id,predicted
249257,0.11782781210951998
454140,0.0651064252879842
504023,0.04637514404011845
795200,0.046778615284562036
310133,0.7893649438352449
343489,0.6934402595102684
731922,0.18872205055874755
229049,0.9295409328511731
310112,0.43682629829605263
635342,0.49310699241059963
269951,0.14133128807461756
107795,0.9535414812272045
426054,0.02683305804720622
178178,0.5016363533338247
453534,0.9231903992104057
937204,0.9641333596946888
385645,0.7597188527367432
964762,0.9556878028877862
918789,0.9559426619735258
658315,0.9674121015635164
316154,0.14546539191569405
675089,0.11268959397889425
361027,0.030457863794978873
527646,0.575002748212514
961027,0.9292666433758798
643485,0.003462026439474311
929876,0.6158253538120045
771584,0.12015332586648743
707986,0.11474099908336254
198147,0.9514392785897843
610278,0.9619528658047286
903319,0.9683345580036576
965548,0.9879799680268807
866632,0.9651016578343342
526886,0.9505691144552024
168494,0.32801080841146985
477000,0.03825384572168197
650299,0.8395182808720526
919331,0.7697520693295831
238172,0.9251741076698947
390253,0.9626795622663373
808495,0.8201322657738539
271992,0.9002786001159243
988110,0.816508978054397
204347,0.3426948360328673
872654,0.1371984649335309
481642,0.947443657594995
472348,0.020826705487290525
157048,0.027405979597316693
207821,0.9157699971185703
444140,0.914739496487188
146453,0.9423303948741362
259774,0.06552330863477374
468404,0.16827013905067395
333019,0.2895109680480484
744864,0.048428239224906224
692253,0.18667555393247218
466455,0.9445246708308734
471001,0.862104099032971
165884,0.942343544325307
701148,0.9580778655613419
481094,0.921554479695241
728425,0.9594765465971461
768311,0.02649371857253936
104658,0.6318936320225799
682880,0.03276826284148113
175393,0.10417006333919236
374511,0.8984930376023964
801974,0.7997688747305113
453115,0.9094782298711958
365613,0.12299528055206549
327852,0.02512423257586408
672216,0.027113847402880722
424951,0.9120030980002483
532638,0.5378739351292138
120339,0.8914364031271259
236628,0.019427132888617984
582485,0.9373456761318805
274511,0.9690459614730864
812956,0.9294540076077864
286178,0.9173542468497223
326720,0.9479748192043665
658118,0.04719780261697776
671111,0.9490779302708365
442444,0.38832088784461866
455963,0.35589435747552645
778603,0.9018195695088322
976190,0.7017485400803235
102051,0.532923526316372
418858,0.7859494899126508
809394,0.7692701391406345
865575,0.7394656562205311
678578,0.936394449279376
499428,0.9455717496182492
332079,0.9615346023164069
568116,0.8713103804426383
472481,0.0303827416335762
815175,0.038829326135068516
443305,0.3137239833397279
239004,0.10500857135911347
333230,0.9645725065534126
824924,0.9638232378026237
949419,0.9792290123584096
497763,0.9834848336899864
189211,0.18169103699370467
887630,0.890250578340171
168220,0.9367140488963112
709759,0.9400997160824262
162108,0.9362060863699886
169374,0.983309106299686
859458,0.9829188095737277
710164,0.9421102553805929
325158,0.9053095643991398
227164,0.33153454179129
807018,0.960793800406431
603235,0.7911936598452791
680353,0.028205496841996764
594918,0.1524785378432857
855832,0.029650264019384556
339376,0.6029916713304823
958923,0.8745617810039094
477379,0.1604790591398608
700350,0.6840979260767304
740602,0.004016070689399698
213363,0.30763575471438104
721144,0.003993165720449405
101448,0.018960193680957867
480492,0.005163915003780896
680364,0.9883997707092722
617507,0.7338712491224688
885080,0.9139725190291881
569153,0.02246760630088605
110457,0.2269747127294311
168010,0.00450532049949668
466815,0.004082912822187657
605877,0.01869175821474958
842653,0.02610293068661332
904076,0.01956831548384687
261922,0.01884010484419715
405819,0.0036505007882628756
546161,0.0036901203747393032
233974,0.01935576753943437
572126,0.02004930546697529
413485,0.02128393285481489
841918,0.044249703118321805
146110,0.37188313904010734
250291,0.02133258204853436
997203,0.004354246755065086
215578,0.02001007011833474
265044,0.03161394581592631
459272,0.9882768412181852
552885,0.6115306846549808
771030,0.7648322068717528
621334,0.05462137282861556
713140,0.6425728840215154
987598,0.47670872826004973
543272,0.04507461966385931
608719,0.07364298347077985
140688,0.9318177501310386
586312,0.9229828949697468
257321,0.02602169019696014
129698,0.9251830340429338
517147,0.019985470140195184
317219,0.005932500949567138
395489,0.018892374609464795
865281,0.0034057788965390313
903297,0.01944050797843119
130988,0.0034130591291673404
875671,0.003347917966244604
322325,0.003490531674408526
948013,0.00316483285572525
739223,0.0031453325423089003
553105,0.0031446650355292567
398559,0.004355446409599932
453303,0.01944853979422719
142033,0.009465308343441793
289960,0.003146284493969212
531588,0.003287310678374352
597123,0.0031370386544302877
573751,0.004298657872910293
962192,0.017919186293085733
183800,0.004956471455748865
985183,0.11981816742621898
185453,0.8068993036008862
439260,0.9565482847873331
408993,0.5264497915221559
381390,0.06637908979558285
684308,0.018393325670440427
195406,0.8988204923153692
260733,0.8485926813292144
180011,0.033441317596562416
698480,0.038188351526921925
149102,0.038025402377692745
319506,0.02178246539893211
397643,0.026609368758732006
114635,0.03413495262461615
459945,0.033433115283707425
812232,0.972066545151962
295661,0.313775284438981
437838,0.8969585337767564
510120,0.11982016222098704
657208,0.8005294765700521
197177,0.8910186657641848
538345,0.9174041160680094
649745,0.9639733569190725
150304,0.03730178672911955
352364,0.028022820163069267
872748,0.8476997587698963
113447,0.013240485936310335
952233,0.7621914759105889
587305,0.8881251603326062
696547,0.8082791441520113
494908,0.945671529619176
488412,0.9633922128434539
164738,0.7416169868841288
100287,0.8211810188694361
564645,0.9249984784757116
590428,0.9583475328632632
595992,0.9831339795638026
383719,0.9789490552124187
220568,0.8364426301495309
865529,0.6938516987561798
738450,0.8577144978137733
450286,0.9243812029352302
372961,0.8509257502462416
986934,0.9690199937809064
144693,0.6931572666088944
613439,0.1739603260870947
288781,0.16067056475493346
631545,0.8498892368476272
918538,0.9344480285628051
111145,0.5956772686230988
869833,0.9626594268517108
519561,0.19346266732338468
347709,0.699481843169029
764312,0.15543709976880185
301901,0.9020877855317899
297725,0.039068448597848776
490901,0.9383096609527425
806023,0.9629249166794326
309049,0.9067072528159125
669966,0.10979442252979225
691407,0.3937360791211622
460344,0.2592307886328436
903516,0.4127821526337116
611834,0.9607061528308476
439113,0.22049015970434832
585380,0.05461940869878778
483404,0.060273499764256624
951930,0.0610935992700841
698318,0.14177475178810073
732752,0.9348663242271307
743834,0.27394252968537824
280557,0.03173748061296155
164189,0.8478445794746029
212218,0.023422652518103423
341068,0.7621215797570201
385616,0.28580338656307425
423373,0.9561626339050839
108106,0.4002348331084563
362881,0.015939874361234976
814233,0.2512448001782768
734582,0.2873703868388985
905956,0.9604696147681298
968476,0.9136647239255078
515655,0.8423595789533972
548965,0.34845242548181726
962828,0.3390601317457254
316429,0.866051215685808
599256,0.9911630943258282
409416,0.36548793126110685
358991,0.5820317569759822
714358,0.9152529380303296
320084,0.92038759629706
123737,0.8267800894476057
179838,0.8602713855607411
997698,0.9119340862343748
544555,0.9254553941182178
458589,0.9381561567405349
748711,0.05944463640624202
611696,0.08901394289633163
490021,0.11718515566349759
643781,0.865488743211835
980766,0.026378101936006253
360291,0.8765339992459411
251700,0.9675187645878397
127799,0.7933687455571621
586554,0.0682143935444412
980217,0.05721761614069273
488317,0.5782814849808631
967837,0.9472857115343958
490889,0.6777844981180662
924400,0.3941309878708631
155212,0.88339723957294
866950,0.9673549169557826
718061,0.04046984230468883
756550,0.9515527630694836
943519,0.02661704378151804
478781,0.0363926569514586
137247,0.03716856896560905
299502,0.8241879642081636
995536,0.004679640458510313
916359,0.03986625684328975
539995,0.7649928246336244
299758,0.9183188291227818
721837,0.19887348778958447
207227,0.089470824399768
262316,0.04062939046033755
765476,0.09631543964628596
617014,0.9705298432547165
338895,0.015582368182278128
595293,0.10324607573151467
466173,0.9368399425512524
545669,0.6459684646210299
979840,0.25861813129833033
320953,0.7494479142884546
902782,0.7896833975858332
731790,0.38094478072982635
906071,0.42425855004883806
329364,0.6733466014236545
907617,0.006276509676513234
396210,0.012936998454661782
388527,0.16529669390009635
267854,0.007440825370487082
806157,0.022768020716671302
318520,0.4624464784788352
931767,0.3179232131282538
374292,0.004684677640130571
451592,0.46306700544849694
450532,0.09515292666991934
247948,0.031056200157749594
782661,0.09370201065417853
714606,0.00464124781729429
742061,0.8049061307858423
245166,0.49508519180027827
509877,0.006200710874157638
123375,0.0047451647267269985
791507,0.7889695512265019
529502,0.950892242598418
852548,0.003778262274783412
293425,0.0037837927734426747
361230,0.003700130558695697
416854,0.008660841104933023
517293,0.003911854990104697
304649,0.043036564022090086
333612,0.07873031179026868
607275,0.006030567476987021
508037,0.0037908868585828717
106613,0.01936330751929096
536292,0.020683732526242487
339564,0.004729207756356884
725852,0.0048948786163085616
435464,0.004332399806508604
247368,0.03374234619328162
324736,0.029340267621701496
272429,0.02612442011157534
794040,0.024281479644327468
145890,0.0393688601339091
766077,0.02426703002366727
785441,0.9207669216197134
148775,0.8241277015304478
236885,0.011532586331591273
508151,0.004784781927365215
384951,0.0368519122938112
549366,0.052849140284251576
446136,0.8276977535569217
170146,0.7452072421998337
851270,0.7167383096074074
803248,0.6201450585000343
104271,0.7466730210768964
788646,0.7138844979743548
286581,0.5341718611058172
495355,0.5861794996443488
482478,0.9014979420510424
268582,0.7397094448245528
322460,0.6800991060909848
165101,0.6888745582082058
639922,0.8725866213606345
140126,0.7372376826483272
171133,0.7345456672925451
718916,0.7961862077953865
113482,0.8828839086785742
914104,0.7261609686345448
295937,0.6464711475714796
919039,0.13191358452136095
103472,0.14536692072006235
359200,0.004100730257198449
679504,0.01930569540094922
218129,0.00372459444795165
547969,0.017857514907855934
963376,0.018275220270519983
672347,0.017901560581446877
362647,0.016229252074814526
236663,0.004173297820451009
735984,0.8831945231875271
923922,0.7512624541325863
279683,0.07115442613231542
318598,0.48160655390048396
838242,0.7855530126870623
908313,0.8979684373039537
872278,0.9034020707317477
183693,0.9473805184390875
495394,0.026026506792905205
648382,0.02529073662801818
417676,0.8610552123975634
996482,0.257331569996349
145192,0.020882180478610436
935406,0.8102562209900794
930474,0.13585226149927207
861525,0.07258932469973789
124961,0.1755013630422659
680423,0.8915052696644927
949066,0.17211046554109424
535984,0.9672002220763792
228200,0.07628078257335967
515069,0.14014900030971472
603298,0.17228381722482564
920595,0.04574247910721395
406765,0.7864279449387516
503076,0.7666366506656451
743653,0.7825404073776281
584086,0.46478460793119875
518920,0.039114015619144675
811147,0.9696926190274128
137682,0.9846904591578384
894949,0.98874727563577125
444605,0.9897160723339304
978667,0.9902190700784471
483788,0.9902963777834832
248271,0.9680116423005197
397382,0.052201769162777203
753916,0.30621206007205626
242312,0.28891065665831145
410326,0.9284538430857727
890732,0.9245044079005571
252154,0.39181425594994534
930689,0.7865741753365855
511732,0.0038349476663581913
836297,0.003171425802026637
853011,0.003172219187470739
950781,0.01918324580143789
811104,0.003219613318463437
593696,0.7189288405425859
391235,0.7509774610020031
506971,0.04932477486788216
523798,0.03495713042325118
950920,0.9009786281108422
647593,0.04945557586533423
110163,0.9696117526667404
215459,0.025925522090159924
702032,0.7654306789206142
956561,0.08932854397615272
268447,0.02130312191901357
162406,0.853671964221503
730998,0.3130364325986402
289647,0.273918073023745
247236,0.9645302421880412
733365,0.27899279040011393
977545,0.05991938599999831
625625,0.8985341400102257
197939,0.9658861930699884
625152,0.34941795901778483
602892,0.03326022403668193
217399,0.7852329033019207
645636,0.42874300026146483
889773,0.8918040559892702
153517,0.0554009755491642
607381,0.22057943235289454
816161,0.00880248789594481
194440,0.04771681966915613
859335,0.04657479843329297
521570,0.6955328266198291
325063,0.003312810892476501
446885,0.0031793984351408274
428353,0.028706560925812225
453032,0.0032586489202751415
162851,0.003377500782057817
954461,0.018953818315230943
891767,0.0033084271397752275
403051,0.0032613452859646514
691744,0.094665548122765
462569,0.08365301055269404
308624,0.04773379270019254
459290,0.0515798584324744
848930,0.635550364963456
490146,0.9658218335996882
843676,0.039141883745761157
292698,0.0032343515804395704
562239,0.0031970801819696942
683296,0.004767301493439308
848299,0.6445385423379858
513844,0.0070799190578685845
825463,0.08793920519151266
834192,0.05000213074365028
554906,0.09928548844718785
688433,0.05492402387085722
400884,0.03538148827302937
489187,0.0072249469003254655
241634,0.0438547781901829
987551,0.030233002222927872
775055,0.4140286943694364
488823,0.04417759055268028
224546,0.7813767117159915
473093,0.7588315524505196
691284,0.9115483166797649
218330,0.03738168063946298
140613,0.754044731171521
605091,0.039118055141714354
717321,0.9743970830269191
384469,0.9099462674889969
693159,0.9724038270137938
725421,0.9743543015740479
107417,0.9579722766274
342924,0.915499299978099
538547,0.6214138903805383
404721,0.22175461035322908
636730,0.04465735523813903
623769,0.08955602497018005
707983,0.07971669164029284
753215,0.9717556424545568
646619,0.07076596677488546
992878,0.11775944765662909
620926,0.9369651252020358
722028,0.09168162719624376
610610,0.9521751519561414
492584,0.0455745986202715
679430,0.020944142631318486
846204,0.880627058114002
