id,predicted
986380,6.466814667218657e-4
352402,0.9999210418068261
440997,0.0029821262566478435
504488,9.694672946399807e-4
786707,0.9999869746736406
349461,0.5380131686739587
838300,0.8758418759670678
217347,6.675826942670327e-5
261469,0.972929425988589
681228,0.9998875216581757
863188,0.3385345131838332
344532,0.9595229894554904
526122,0.999374045814456
545657,0.9999050375085498
396175,0.9999707962252311
235874,0.9766153628088743
153297,0.9989160646639489
719232,0.895050078579056
249257,5.776048629047015e-5
454140,6.112666625857077e-5
504023,3.2676329757785894e-5
795200,3.425642504417681e-5
310133,0.9998338804370278
343489,9.752076737611359e-4
731922,1.950765099949514e-4
229049,0.9476300288507743
310112,0.0016285887885192363
635342,2.803886576197012e-4
269951,4.8568908387136567e-4
107795,0.9997871703178187
426054,3.4401705133424443e-4
178178,0.9373271638775589
453534,0.9994534016870846
937204,0.9995956441326922
385645,0.8921797462950722
964762,0.9999677209190136
918789,0.9999875973772184
658315,0.9999840615133271
316154,3.714997022652433e-4
675089,6.320401681125798e-5
361027,3.886125168273136e-5
527646,0.6708584129779034
961027,0.9991843644100056
643485,2.445500347669771e-6
929876,0.9991989363344282
771584,2.2188699131808765e-4
707986,0.0024592222875347014
198147,0.9998230189510459
610278,0.9996214259540266
903319,0.9999655467759742
965548,0.9999837691357327
866632,0.9998912840357849
526886,0.9998522603947
168494,2.6798771577618563e-4
477000,5.6131608280329814e-6
650299,0.9989086272876385
919331,0.9997875757903641
238172,0.9992259736808968
390253,0.9981835996970646
808495,0.9999622327179115
271992,0.9885117247958443
988110,0.9993097671823797
204347,0.0029371955083361545
872654,0.001805748434552612
481642,0.9847313473900593
472348,0.010220165356946698
157048,0.027737599633676724
207821,0.9997703282364286
444140,0.9997607844302183
146453,0.9952005986161998
259774,0.005920640848612879
468404,0.988841438599819
333019,0.9953294674617863
744864,4.6081578752632524e-5
692253,0.005204758284731326
466455,0.999052781191324
471001,0.9967280097421413
165884,0.9998035452709192
701148,0.9998421405903377
481094,0.999858878347605
728425,0.9996914468853306
768311,1.342403951719584e-4
104658,0.9800912987939567
682880,2.440268256165279e-4
175393,2.0253124479252538e-4
374511,0.9998597446384189
801974,0.9979011725158696
453115,0.9981252880299972
365613,0.001683132080819938
327852,3.0472902958234016e-4
672216,3.303938984963173e-4
424951,0.9998835749403944
532638,4.819499008956729e-4
120339,0.9952052146256563
236628,2.4105883371650094e-6
582485,0.9952457388413193
274511,0.999924626390522
812956,0.9999469091782536
286178,0.9992631143722797
326720,0.890854830395567
658118,0.0016081978186939239
671111,0.9986619026807391
442444,0.6635756082881182
455963,0.0021420098741196103
778603,0.9985903180841329
976190,0.9973127366834456
102051,0.01880001593840297
418858,0.9684399615068039
809394,0.8176584460965609
865575,0.9988407759988961
678578,0.9986068161893559
499428,0.9984003811069379
332079,0.9999489696303988
568116,0.9991861432850955
472481,9.365230102420519e-6
815175,3.6556936788834093e-7
443305,0.2690521283467535
239004,2.973756427763208e-4
333230,0.9994462583214964
824924,0.9993466019864327
949419,0.9991936124188916
497763,0.9996139803858457
189211,0.033314088425298705
887630,0.9925444335345247
168220,0.9991266326949106
709759,0.9984423088326986
162108,0.9995654031330482
169374,0.9991544113400451
859458,0.9992936992478743
710164,0.9985134316957279
325158,0.999463438153607
227164,0.0021165480490135113
807018,0.9987561537348365
603235,0.9717539417336605
680353,3.5292787108065493e-4
594918,5.315734266384542e-4
855832,2.8560301316593595e-5
339376,0.9976784647834598
958923,0.9775904372740675
477379,1.60560333586246e-4
700350,0.9974311043673084
740602,9.306424089916554e-5
213363,0.0193405842468638
721144,1.0405950945790998e-4
101448,1.3877029181807998e-4
480492,6.203281397931804e-5
680364,0.9999936801650583
617507,0.0036396840016317267
885080,0.9999947005726094
569153,2.8341417296462446e-5
110457,2.2790183607945824e-4
168010,1.0278300065702517e-4
466815,4.04200884104311e-5
605877,5.8360097426102264e-5
842653,2.4291290402045362e-5
904076,2.0923206609624323e-5
261922,2.3985427978545637e-5
405819,3.0118903636910943e-5
546161,3.0118903636910943e-5
233974,1.0121219740200083e-5
572126,9.148657965751816e-6
413485,1.0150349088466903e-5
841918,8.550299977483355e-6
146110,7.558933548579283e-5
250291,1.5803920687562645e-5
997203,5.4658667848594966e-5
215578,3.0168391623952573e-5
265044,1.8229590952212327e-5
459272,0.9999959478329067
552885,0.8273845410991412
771030,0.15307285185109798
621334,1.272858061563964e-4
713140,0.25905235124743586
987598,0.9993339355651951
543272,0.0019248815808006192
608719,2.516164483867822e-5
140688,0.9996413082629624
586312,0.9981153430264843
257321,8.596527353965655e-5
129698,0.9877526505916842
517147,1.5811859144232443e-7
317219,3.0437730447197e-7
395489,8.054509555988076e-7
865281,2.1301995556388675e-7
903297,6.564433879807652e-7
130988,1.9459369171581642e-7
875671,3.784010047525044e-7
322325,2.583250925392022e-7
948013,2.8963453213570745e-7
739223,2.1531494720505862e-7
553105,2.0997754812679403e-7
398559,2.1671787162613754e-6
453303,2.896758881876238e-6
142033,2.3115999325806769e-7
289960,1.5096576400086548e-7
531588,1.6254451562502936e-7
597123,8.676143337105202e-8
573751,3.5176180150919834e-6
962192,2.9272208701414115e-7
183800,1.506187146116389e-7
985183,0.0014395664830330057
185453,0.9896257872860016
439260,0.9999464374530893
408993,0.9950125507140725
381390,1.0100175570793013e-5
684308,5.171534364319941e-4
195406,0.9993689989185176
260733,0.9998319202222501
180011,2.1562610552638972e-7
698480,1.8580047173466507e-4
149102,0.0026815729012787948
319506,2.888298002745593e-5
397643,0.0011875912842284064
114635,2.331008389910849e-5
459945,1.7129351528311076e-5
812232,0.9998859505678463
295661,0.4491311260612857
437838,0.9752628673831834
510120,0.6584581069395143
657208,0.7986411056267735
197177,0.9994778572306364
538345,0.9997344311635455
649745,0.9991714188727611
150304,7.236920408493219e-7
352364,5.474083835810273e-5
872748,0.998871052779348
113447,3.379971271044724e-5
952233,0.9844514012549119
587305,0.9993332332286152
696547,0.9975577314448177
494908,0.9998144926787268
488412,0.9989920745417259
164738,0.9453561088379584
100287,0.08595649634975866
564645,0.9969499379371761
590428,0.999471620039882
595992,0.9994423539442772
383719,0.999421760648556
220568,0.9993685103808592
865529,0.9972849065876941
738450,0.9990519053855048
450286,0.9973888845458835
372961,0.9823358810104671
986934,0.9993080868551615
144693,0.9993241772849982
613439,6.02979304052842e-4
288781,0.0016966311378324717
631545,0.9920512575285383
918538,0.9998501118290497
111145,0.999750454417419
869833,0.9995509451682638
519561,0.7549403817724047
347709,0.7332850501356227
764312,3.2706222608691604e-4
301901,0.9996171632737098
297725,5.548449548364864e-6
490901,0.9998456421446869
806023,0.9999325577539913
309049,0.9994708458265701
669966,8.993552114255898e-6
691407,2.7360173242008123e-5
460344,1.2359489400370904e-5
903516,5.123893096814491e-6
611834,0.9997897621596813
439113,6.919371160374332e-6
585380,4.769024723239035e-6
483404,5.433135765842145e-6
951930,2.7351340902148635e-6
698318,0.001300273612604208
732752,0.9999875562144739
743834,3.3016369178184846e-5
280557,1.9141703380576303e-5
164189,0.9985154823654009
212218,1.453571294440792e-7
341068,0.9987494603301256
385616,0.0028249850235319007
423373,0.9974942953970973
108106,0.9899949866014593
362881,4.831447159070468e-5
814233,0.0016600754929594341
734582,0.0014012997792480775
905956,0.999362716214616
968476,0.8779721283359843
515655,0.0033347909261696174
548965,0.01858709980624096
962828,0.2749004944728902
316429,0.7297165287917939
599256,0.9999610948399767
409416,0.12766560153404616
358991,0.9572172894854076
714358,0.9989000369410921
320084,0.9990222715429247
123737,0.9995663191483202
179838,0.8323126566624842
997698,0.994904709557705
544555,0.9992305535919482
458589,0.9977865438718347
748711,2.611946557062872e-5
611696,1.1355802822310412e-4
490021,0.1892153054637128
643781,0.9982638717441574
980766,7.795082252037844e-5
360291,0.9998410568982659
251700,0.9998725988477225
127799,0.999885149249456
586554,5.473169398048094e-4
980217,5.13101909422109e-4
488317,0.9968372161242655
967837,0.9999424463512462
490889,0.0010284842635713831
924400,0.02638266722618876
155212,0.9907572148538544
866950,0.999954403718101
718061,0.0342106494199087
756550,0.9973232823215028
943519,4.295121713604466e-5
478781,6.86138779771861e-5
137247,0.009995281213258767
299502,0.9988395064653537
995536,4.665558756400401e-5
916359,1.3965300810181436e-4
539995,0.9995456817660364
299758,0.9932421246093394
721837,3.286814625658163e-5
207227,3.038508182047206e-4
262316,1.9835518509325745e-4
765476,0.005653992413280906
617014,0.9998830624357165
338895,1.3178483637688032e-8
595293,0.018851383272806665
466173,0.9998243558920789
545669,0.9964972901888689
979840,0.004336768243248246
320953,0.9998936715661679
902782,0.9956503401785031
731790,0.9859961882514597
906071,0.9899259405255589
329364,0.9971114337698197
907617,1.54357750129841e-4
396210,4.7458776734110586e-4
388527,0.002933611142597159
267854,2.601503740310429e-4
806157,1.3735226443212234e-4
318520,0.0013287588522684635
931767,0.019031434369879308
374292,3.822551272081309e-5
451592,0.6719065646982778
450532,0.006029411937388818
247948,2.1349016984595348e-4
782661,8.743941103095398e-5
714606,2.9817072414228818e-5
742061,0.9892678659759312
245166,6.221744310248578e-4
509877,1.4501623147467058e-4
123375,3.43172048965501e-5
791507,0.9967578444755677
529502,0.9999722227998378
852548,6.931672864141092e-6
293425,8.39410909292404e-6
361230,9.30605389415362e-6
416854,1.4455498155929725e-4
517293,1.3367043855683214e-5
304649,7.084979031568572e-6
333612,4.44787704348526e-4
607275,1.036129072782277e-4
508037,1.4496607633751601e-5
106613,2.880946618633029e-5
536292,5.487897783318374e-6
339564,3.313063532195404e-5
725852,3.636619210989345e-5
435464,2.0939267933783867e-5
247368,3.0224507082676766e-6
324736,4.84224204666539e-6
272429,2.731709966896645e-6
794040,1.0037390542172453e-5
145890,9.634284495629863e-6
766077,1.0125197231314331e-5
785441,0.9718420904055953
148775,0.9449766436771083
236885,1.3752783356579812e-8
508151,3.5677842117665115e-5
384951,0.24782408095488018
549366,0.0725702636864679
446136,0.9980968476260561
170146,0.9983096911649678
851270,0.9980740857740773
803248,0.9933818334698251
104271,0.9972967124393242
788646,0.9992346216945084
286581,0.9990752045073623
495355,0.9993937830510895
482478,0.997718671676664
268582,0.9992385845098016
322460,0.9985934538026499
165101,0.9977843197688422
639922,0.9826124605005445
140126,0.998696198350764
171133,0.9982622226455021
718916,0.9993840240043432
113482,0.9987272487472537
914104,0.9982433255079829
295937,0.35111332769594983
919039,3.592109452377201e-5
103472,7.498157378760251e-5
359200,3.824284894915486e-5
679504,1.1729834899387725e-05
218129,2.0283545819288484e-5
547969,1.0514062787070344e-5
963376,1.1664416515455578e-5
672347,1.089248467556203e-5
362647,1.3237579987057657e-5
236663,2.4342855351577875e-05
735984,0.9998009692011631
923922,0.011374804978253383
279683,8.079601695448746e-4
318598,0.1917851000742069
838242,0.7839821557152916
908313,0.9710922867157807
872278,0.9999734735938809
183693,0.9999408242183816
495394,1.1176714821869993e-5
648382,1.0126921779929354e-5
417676,0.9994540139098996
996482,1.4923204557037995e-4
145192,7.441073876113258e-5
935406,0.9900997567380443
930474,0.0021745539703919015
861525,0.001372807614159588
124961,8.211767035634088e-4
680423,0.999108365694811
949066,4.5968991812417315e-4
535984,0.9998876978089702
228200,0.005688589247097031
515069,0.002614617925899676
603298,9.842868802234506e-5
920595,3.5588940683339843e-9
406765,0.9995655929847125
503076,0.9924037391901114
743653,0.9999723817307273
584086,0.003112800032885943
518920,7.256323292096356e-4
811147,0.9998953593820171
137682,0.999995336649711
894949,0.9999813299978492
444605,0.9999950796591639
978667,0.9999988479833541
483788,0.999998731329052
248271,0.999998288249837
397382,1.0195811880697736e-4
753916,9.1975176467185e-4
242312,0.2498769477617785
410326,0.9831687846541721
890732,0.9990270230091762
252154,0.004691459820061139
930689,0.999977678122903
511732,5.3090177215553425e-6
836297,4.390721785596519e-6
853011,4.458407374841045e-6
950781,8.252155008658946e-6
811104,2.857814750290011e-6
593696,0.9983905959360888
391235,0.9993430313066523
506971,8.898685285285701e-5
523798,0.0011674803237347042
950920,0.9853235362903843
647593,0.007111552530585263
110163,0.9999532966514937
215459,1.1913489210479966e-5
702032,0.9999685960061093
956561,0.009185843085498635
268447,0.0029245759363666357
162406,0.9687204535232519
730998,0.002675023928435327
289647,0.9126578465170726
247236,0.9995602901247754
733365,0.96613436966378885
977545,0.06962453361823939
625625,0.9984700802256278
197939,0.9997795630886148
625152,3.6930020723735524e-4
602892,4.370025550239909e-4
217399,0.999968536641428
645636,0.8562680786949766
889773,0.9993656084516611
153517,0.009063872887127955
607381,0.011049666120944268
816161,0.0025764764327922407
194440,7.32664480253109e-4
859335,6.373418534728614e-4
521570,0.9639518326770875
325063,3.352035482406812e-6
446885,6.104875058587922e-6
428353,8.206547240657835e-4
453032,5.3305015179638815e-6
162851,7.062060585316665e-6
954461,4.513055645971598e-6
891767,2.6230345502309405e-6
403051,3.2782512164875044e-6
691744,7.278605245359948e-4
462569,0.002084091178778724
308624,0.029408045878622113
459290,5.066961377253598e-6
848930,0.9975429983151752
490146,0.9997231212581509
843676,1.424903188401716e-4
292698,5.9591629062438756e-6
562239,5.974120730112276e-6
683296,5.998813148777593e-6
848299,0.9856196844623195
513844,1.1290783135098348e-4
825463,4.2627189761357265e-4
834192,6.74716805068587e-4
554906,7.531144386934141e-4
688433,3.839828883859253e-4
400884,4.032367180223373e-4
489187,5.944780775224423e-5
241634,4.0822488047675964e-4
987551,8.557655056118385e-5
775055,0.009680700639977724
488823,2.928573791249889e-7
224546,0.008835574169811844
473093,0.014424836938963459
691284,0.9998181331341451
218330,5.203111910939695e-4
140613,0.9925935245080116
605091,2.1360252719415662e-4
717321,0.9995760144608381
384469,0.9957329376630573
693159,0.999650868414536
725421,0.9995882530126414
107417,0.9999489422220822
342924,0.9987399560151615
538547,0.9883372429335565
404721,0.4352607814318924
636730,0.007517170577252763
623769,0.0013385765373310488
707983,4.196027260284785e-4
753215,0.9994564430722223
646619,2.1665730458597654e-4
992878,0.0037950898784776532
620926,0.9989536095781282
722028,0.0023528458646399075
610610,0.9889186032042121
492584,0.008600748981087203
679430,0.0043953718070639525
846204,0.9938804179511184
833917,0.9676741111235313
482571,0.9691649267822394
979013,0.0010888563474406032
833550,5.64100805294121e-4
242014,3.928487746003295e-4
596231,0.010337599462115876
771810,0.9983359156897667
683388,0.9983662396881621
209295,0.002849020546014991
260668,0.9986494358749479
752627,0.9960308747955275
822532,7.466090315444429e-5
723599,1.397111618689495e-4
658689,1.8838125089415403e-4
453350,0.9991472195340223
221265,1.268232712466899e-4
669941,0.9986774990370851
472194,1.5454390051816702e-4
344105,1.4329586099548486e-4
