id,predicted
944970,0.9887565702007671
534793,0.4824001710667798
173362,0.9994797718986925
192230,0.9995935322519315
751070,0.988653927704952
745895,0.003765166773285089
349512,0.007670275846411112
954580,0.8903989427894771
426596,0.9949178960257272
265089,0.9993007734092112
248737,2.434327958544813e-6
402623,2.014694205021428e-6
866547,2.5050139468296706e-6
946335,2.68420609883524e-6
578697,2.126253776046916e-6
600703,0.49170025075834145
361979,4.970895607026016e-6
326890,3.2466813454368193e-6
831967,2.811691941051464e-6
955126,3.990744010806679e-6
947155,1.2646293224605198e-4
122707,0.007353654263281162
244828,0.9997866048746504
572909,3.0037576757013795e-6
238133,0.9502604280091528
196140,0.5932237677256815
255406,0.9928642075511742
155551,0.9999531745404293
196388,0.9993423291420263
387190,0.013112346526623964
774723,0.0011590158240275539
709112,0.9760000310778684
646011,3.8574458338658246e-7
411423,0.57116863981484145
983353,0.014215922636695022
424041,4.731667630305525e-4
423780,4.3388021896573203e-4
487269,0.6617853793438554
134604,9.201291446547799e-7
669351,0.9910134477577458
161813,2.9011029501935237e-4
643906,0.9980350298960573
211619,5.636032024555204e-4
413558,0.9997763833348997
881472,0.9903771869224617
986380,0.001516971069142281
352402,0.999666575423256
440997,0.0032697824901385397
504488,0.0029467778072331807
786707,0.9999008831353173
349461,0.6168493093084142
838300,0.764307409409919
217347,0.00636206841208331
261469,0.9228065300924453
681228,0.9998240433308172
863188,0.334203582477853
344532,0.9440266579423349
526122,0.9741228887297259
545657,0.9966308597822433
396175,0.9992819712637553
235874,0.9975197659069303
153297,0.9937014436606209
719232,0.758223507339754
249257,5.294855294372125e-4
454140,7.396322723809412e-4
504023,3.2438857097227825e-4
795200,3.048318927667548e-4
310133,0.999632602032933
343489,0.0031193490005584357
731922,0.0010745933711900912
229049,0.9435143248517748
310112,0.0031468919848941512
635342,0.0018951228745812676
269951,0.0020679264000010855
107795,0.9936666564868829
426054,0.0016449661511065417
178178,0.7343235149281497
453534,0.9994009073382282
937204,0.9946549347808226
385645,0.8686401962464257
964762,0.9998904038830421
918789,0.999958181511394
658315,0.9999653218084629
316154,6.233787304247285e-4
675089,0.00853081954924384
361027,0.005636240692461936
527646,0.7022303909522176
961027,0.9846629182947638
643485,2.434050787392117e-5
929876,0.9701377029146588
771584,0.006629783149498025
707986,0.061076950329133295
198147,0.998746938568708
610278,0.987148307970018
903319,0.9997066045706556
965548,0.9928966375497045
866632,0.9995052552098201
526886,0.9995610671579347
168494,0.0022709268608270827
477000,3.178592752206555e-5
650299,0.9963102858990013
919331,0.9971667534625512
238172,0.9971359413507451
390253,0.9777808291697726
808495,0.999549536826967
271992,0.973058044211243
988110,0.9930198750266724
204347,0.0020669833921470593
872654,0.014890783700845622
481642,0.9691603361696182
472348,0.007922455637868864
157048,0.011671425267579583
207821,0.999019878828075
444140,0.9986223498840464
146453,0.9824998957699982
259774,0.012397974670413925
468404,0.9781835995762812
333019,0.985750859171443
744864,3.0875649345618594e-4
692253,0.07790357679478155
466455,0.9978961796750988
471001,0.9947896842925713
165884,0.9990132822268237
701148,0.9995441937023839
481094,0.9977306114613539
728425,0.9958901338107737
768311,0.004315747604523912
104658,0.7358706196039855
682880,0.01018190950385578
175393,0.008487162415681149
374511,0.9974847836573122
801974,0.9951157821391332
453115,0.9918777085970152
365613,0.03478310674657781
327852,0.007174189135952913
672216,0.010615113905064866
424951,0.9987177926076638
532638,0.0028442430118965634
120339,0.9965285422593619
236628,8.365872767390758e-5
582485,0.9936339772061155
274511,0.9806599246872916
812956,0.9995045997445328
286178,0.9938117810801749
326720,0.9733478929975363
658118,9.505479135570871e-4
671111,0.9520241545987166
442444,0.6587047546241065
455963,0.0017511319616574372
778603,0.8824962932567391
976190,0.9439261040594394
102051,0.15756046384684352
418858,0.9823035155743315
809394,0.7684626086412116
865575,0.9973851395608324
678578,0.997815716239195
499428,0.9959965879686337
332079,0.9995435031593842
568116,0.9978238357695783
472481,8.240522656177696e-5
815175,5.583356244565074e-6
443305,0.39441690701293974
239004,0.001274816798988887
333230,0.9990574776649471
824924,0.9983070609386434
949419,0.998959830578142
497763,0.9993182421513
189211,0.009911002540721303
887630,0.9932456412379909
168220,0.9988135240512865
709759,0.9990470869707233
162108,0.9988125192598019
169374,0.9988444921233763
859458,0.9990502512394225
710164,0.9986403196876839
325158,0.9969396149248412
227164,0.0020282104445205063
807018,0.9990602944473679
603235,0.9185921382677966
680353,0.009601109070864755
594918,0.013472700477788369
855832,6.013919844298776e-4
339376,0.9799804466185861
958923,0.9625043611513997
477379,0.008760063595121492
700350,0.9926065433649175
740602,3.3288443410495194e-4
213363,0.04195967755478314
721144,3.3288443410495194e-4
101448,3.860835569535759e-4
480492,3.437983795325783e-4
680364,0.9999346509149816
617507,0.06495340685392259
885080,0.9998617774282215
569153,1.7408349696967917e-4
110457,4.5228814953490737e-4
168010,2.9029390424506474e-4
466815,3.670159601384393e-4
605877,3.965661302953727e-4
842653,9.025774439019862e-5
904076,8.064115731698518e-5
261922,7.78177870465191e-5
405819,6.392129561694215e-5
546161,6.392129561694215e-5
233974,3.6339058745005204e-5
572126,4.31993830136701e-5
413485,1.367873862528901e-4
841918,1.7788247831584947e-4
146110,2.9293494346493976e-4
250291,4.752649154105004e-5
997203,9.475514036272337e-5
215578,1.0325289411894367e-4
265044,5.038439606730449e-5
459272,0.99991678962871
552885,0.7495102381108563
771030,0.05219386556453787
621334,1.9327361811438681e-4
713140,0.24794207640258503
987598,0.9838494647870486
543272,0.0053194319025808845
608719,0.005683316425955431
140688,0.9990101437672975
586312,0.987314805556632
257321,0.002657224859045737
129698,0.9930204280734065
517147,2.145098471739715e-6
317219,3.150899941295471e-6
395489,5.936992303667843e-6
865281,2.851162922312689e-6
903297,5.430332215894396e-6
130988,2.5290865807159335e-6
875671,2.90952364478958e-6
322325,3.4340301766633274e-6
948013,3.3596437847283056e-6
739223,2.8270312079081705e-6
553105,3.2999937071842567e-6
398559,1.739825605651113e-5
453303,9.422302302997121e-5
142033,4.62701012948763e-6
289960,2.2678410352972023e-6
531588,2.891562030149508e-6
597123,1.8526549820929716e-6
573751,2.340363775166221e-5
962192,3.952776751359188e-6
183800,4.073946962557251e-6
985183,0.002566926384466872
185453,0.9726630982189546
439260,0.9966796961773231
408993,0.9949628182292216
381390,1.3061504763045573e-4
684308,8.914694707137238e-4
195406,0.9980290318232107
260733,0.9998589811929786
180011,3.3630293171382775e-6
698480,3.32774106514111e-4
149102,6.454575779211158e-4
319506,1.2849980365603475e-4
397643,6.21738692504259e-4
114635,7.28920071615402e-5
459945,1.3841165114247822e-4
812232,0.9994705015294786
295661,0.43510064381152425
437838,0.9751512202537129
510120,0.6333095531286541
657208,0.8523002339339729
197177,0.9986231072655805
538345,0.9987443441609873
649745,0.9961820158687388
150304,1.703626979465689e-5
352364,2.123280556669549e-4
872748,0.9978098993037503
113447,8.716037275591226e-5
952233,0.9916247345829193
587305,0.9978377154086513
696547,0.997058497768106
494908,0.9981996868610927
488412,0.9969927261192336
164738,0.8888635173599401
100287,0.2065146078792378
564645,0.9980301076977803
590428,0.9991807057269644
595992,0.9989464259136227
383719,0.9986973950257609
220568,0.9980377608234617
865529,0.9964578134560448
738450,0.9974355053592913
450286,0.9811126287892469
372961,0.9622733563538262
986934,0.9943640250297959
144693,0.99746676474181
613439,0.03928917450919822
288781,0.0010318691835581317
631545,0.9950839361374229
918538,0.9973198491989369
111145,0.9983996251876334
869833,0.9975844877362392
519561,0.8481667425990317
347709,0.4740026756702027
764312,0.008517940280325709
301901,0.9929988979052183
297725,1.5951801301972157e-4
490901,0.9981669080459958
806023,0.9983861288720834
309049,0.9985281908640337
669966,2.5850855402576034e-4
691407,4.255554950242102e-4
460344,2.1431581925823728e-4
903516,1.461741218665713e-4
611834,0.9993639151744568
439113,1.9904216566979382e-4
585380,7.631652088213592e-5
483404,7.714352227750076e-5
951930,7.289751309780268e-5
698318,0.0016157026461207646
732752,0.9994276908366302
743834,3.7578290289785876e-4
280557,2.38184218631865e-4
164189,0.9905902599739325
212218,9.094075109628008e-7
341068,0.9831452358392144
385616,0.01863153894226577
423373,0.9903317437560587
108106,0.9756784416422984
362881,0.002581684155520736
814233,0.001122904897579713
734582,0.0347346973117717
905956,0.9973028204394238
968476,0.8950868603775035
515655,0.008884616467929152
548965,0.058519993074985566
962828,0.23879747197878554
316429,0.7867586173425627
599256,0.9998520986560294
409416,0.04966773626374654
358991,0.7899688178363304
714358,0.9954750064863339
320084,0.995994073729342
123737,0.9984167419678461
179838,0.7572583461376817
997698,0.9972389161673232
544555,0.9961989014490146
458589,0.9984921759200306
748711,0.0014163153214157287
611696,3.883471758637791e-4
490021,0.12036516044912737
643781,0.9885264162678665
980766,1.397075600559905e-4
360291,0.9984414255625066
251700,0.9990538142659535
127799,0.998979475642287
586554,0.0024661618016110776
980217,3.614921362622425e-4
488317,0.8724716740883053
967837,0.9985474530915772
490889,0.015881388482472447
924400,0.020179471974562713
155212,0.98741033629722
866950,0.9997635769216257
718061,0.08078604137925627
756550,0.9764433601009573
943519,1.1284969952496393e-4
478781,1.6246778640249815e-4
137247,0.009606170895163801
299502,0.9748598177106796
995536,1.3876246543809145e-4
916359,2.498224666750426e-4
539995,0.9915849914266176
299758,0.97454445433131065
721837,1.161582666076022e-4
207227,0.012209253030434963
262316,5.161174744369168e-4
765476,0.028101844235486895
617014,0.9992790813883934
338895,2.465055560341156e-6
595293,0.10013197908562743
466173,0.9955661742367664
545669,0.9945069258652712
979840,0.007066638659776414
320953,0.9997212871833651
902782,0.9959286307689149
731790,0.9769223317061044
906071,0.9800437912280575
329364,0.9953561609494619
907617,0.0038381175875463747
396210,0.009553787609608011
388527,0.022474188414036478
267854,0.005462810768158688
806157,0.0013055304921008037
318520,0.004729448892863308
931767,0.006328696050793559
374292,0.0014585101133035572
451592,0.5616263780591491
450532,0.0011433706070623773
247948,0.007197388669049842
782661,0.002964883445738642
714606,0.0016475474570095683
742061,0.9327644138908916
245166,0.006032955041578192
509877,0.004899440468760008
123375,0.001037863755085855
791507,0.9962338136795438
529502,0.9992963891497859
852548,4.9058954411762556e-5
293425,4.8959450132946e-5
361230,4.8959450132946e-5
416854,0.0070645047538009376
517293,6.83103274340402e-5
304649,3.6365739050414625e-5
333612,0.0068388958053204885
607275,0.00493205676992714
508037,6.081469595409228e-5
106613,9.666326347257392e-5
536292,3.90685214541886e-5
339564,0.001513457754727221
725852,0.001994119701039576
435464,1.1983521259251173e-4
247368,3.5973257179855445e-5
324736,3.3125327768002144e-5
272429,3.6075929806478335e-5
794040,7.977504541656355e-5
145890,6.350627357154526e-5
766077,7.427155099615224e-5
785441,0.9413144939962054
148775,0.9170011835244387
236885,2.5105700660610353e-6
508151,0.002012931533401985
384951,0.221035604736869
549366,0.1141344837621967
446136,0.9965471926105144
170146,0.9988459845280813
851270,0.9982475471949359
803248,0.9925864189942604
104271,0.996321215601866
788646,0.9982308518368317
286581,0.9982209731791634
495355,0.9984262043750035
482478,0.99855313932304135
268582,0.9991306207054985
322460,0.9984265228049924
165101,0.9980256731037351
639922,0.9822070402103585
140126,0.997199054543895
171133,0.998824841151493
718916,0.9987507428854168
113482,0.9986941914608518
914104,0.9971873753106633
295937,0.4752469468079523
919039,1.9119666272648939e-4
103472,2.069424828168298e-4
359200,6.368139228773995e-5
679504,5.34477801439337e-5
218129,7.289833167711812e-5
547969,6.336359455572094e-5
963376,7.378906615329583e-5
672347,4.988216759460595e-5
362647,4.941066886965384e-5
236663,9.308990877943124e-5
735984,0.9989490826138655
923922,0.13524204048445088
279683,0.002739755512385922
318598,0.37459841859161525
838242,0.9232152712836166
908313,0.9189435048649021
872278,0.9948817065913523
183693,0.99397668039292
495394,2.0691455285415383e-4
648382,2.2380747733785622e-4
417676,0.9924463005371891
996482,3.493169103411242e-4
145192,0.00317444240500675
935406,0.9745724782812906
930474,0.002481043851852771
861525,0.003922060558100959
124961,0.002234873226126477
680423,0.9714948517600246
949066,0.0011059136487953092
535984,0.9992814055595051
228200,0.02269513143231483
515069,0.001657158615199772
603298,0.001798140585562269
920595,3.6108967815806636e-7
406765,0.9940840731895175
503076,0.9973168713798695
743653,0.9996614682040523
584086,0.008858241317007964
518920,0.017683906163543428
811147,0.9748717950805066
137682,0.9999383235748198
894949,0.9938938853198431
444605,0.9999370898468362
978667,0.9999493330723986
483788,0.9999484907598998
248271,0.9999331956656642
397382,0.0011510186178809168
753916,0.0030695035683130367
242312,0.22400668780887056
410326,0.8526743618292467
890732,0.9923160699833423
252154,0.018155555583528438
930689,0.9995682176183407
511732,1.0403039735040753e-4
836297,3.8310887468639976e-5
853011,3.7815989199607714e-5
950781,4.118573409062076e-5
811104,5.243255605791308e-5
593696,0.9967035653583335
391235,0.9936587869743477
506971,0.0010386601946286156
523798,7.64863790782222e-4
950920,0.982736413102838
647593,0.033746570990282
110163,0.9894416161038372
215459,2.1841077409612275e-4
702032,0.9997197761032907
956561,0.0077657022652622976
268447,0.006762425345687051
162406,0.9750740059990675
730998,0.019441617126746746
289647,0.7257517148147277
247236,0.9892743286556079
733365,0.9204780066729638
977545,0.11728158068644468
625625,0.97434265166779
197939,0.9998757387817518
625152,0.005750077485389027
602892,1.6480595613133087e-4
217399,0.9982991557899049
645636,0.5994852451126701
889773,0.9992909512836107
153517,0.04348696166955057
607381,0.09471186177844038
816161,0.017629108987782582
194440,0.009371227875498378
859335,0.005106425639948897
521570,0.691303752890802
325063,5.614259955655232e-5
446885,4.9525877539480234e-5
428353,4.3479227345988303e-4
453032,5.352357106003236e-5
162851,6.831472085577772e-5
954461,4.0054856524807114e-5
891767,4.871646019155573e-5
403051,6.319104764773709e-5
691744,0.001594837407371541
462569,0.0016243037750924838
308624,0.061018219642688054
459290,6.877440409347457e-5
848930,0.7922197052843928
490146,0.9599197383974799
843676,4.39560875075351e-4
292698,8.327605745162003e-5
562239,5.78861417200871e-5
683296,1.0357595144316889e-4
848299,0.9012356024345561
513844,0.0031912625887369206
825463,0.004086667588632409
834192,9.587652382517797e-4
554906,0.0011755556581921622
688433,7.09495507087099e-4
400884,0.005527032896194606
