id,predicted
635342,0.0014968822251817393
269951,0.0020630469471798474
107795,0.9969559822058839
426054,0.002117897110315514
178178,0.8346726394657383
453534,0.9937157170409627
937204,0.9939012304392867
385645,0.9096233606024058
964762,0.9995102524442729
918789,0.9997977668244613
658315,0.9996744568252314
316154,0.0025724705332546005
675089,0.0012346245130883116
361027,0.0012047792090452702
527646,0.6769487780022143
961027,0.9872420207209875
643485,2.1348878505567104e-4
929876,0.9864085267622293
771584,0.008234855848712752
707986,0.0036504365552684215
198147,0.9978523775819965
610278,0.9963678210462458
903319,0.9995245238042265
965548,0.9997542934321911
866632,0.9986138978123198
526886,0.9947178468669313
168494,0.0033488347218495473
477000,3.715608145085092e-4
650299,0.97644214393926
919331,0.9974369452723872
238172,0.9899921510868254
390253,0.9847552387042724
808495,0.9993054415741935
271992,0.9834375555228914
988110,0.9869653354721943
204347,0.0032405007773478323
872654,0.03655985117939475
481642,0.9772541966758447
472348,0.017717419585558614
157048,0.01046828067928951
207821,0.9984349479546631
444140,0.9986407010170307
146453,0.9870540252757793
259774,0.008073733056260246
468404,0.91902821622659
333019,0.9502868375169418
744864,8.425915054863786e-4
692253,0.08066771298086128
466455,0.9963536266440071
471001,0.9914841102239047
165884,0.9966880456336492
701148,0.9963766991681302
481094,0.9980427424383137
728425,0.9986128036317994
768311,0.003659504301779082
104658,0.7198202283805429
682880,0.004089421349511513
175393,0.003089521026824027
374511,0.9972045149712088
801974,0.9779812116655388
453115,0.9886392994976443
365613,0.0051457000901856675
327852,0.0026892033149348293
672216,0.004908645119485189
424951,0.9966684672085879
532638,0.010922680944769336
120339,0.9959955214015014
236628,2.495171509800942e-4
582485,0.9861349871034895
274511,0.9987482906136642
812956,0.9972761593428713
286178,0.9893449746454338
326720,0.9081056653111039
658118,0.0017668390265312972
671111,0.9959445292702152
442444,0.5922911181911629
455963,0.011969448250155335
778603,0.9956244594552829
976190,0.9799749126972112
102051,0.07049281587707212
418858,0.9719994845740412
809394,0.8888628153849585
865575,0.9971900717011933
678578,0.9969664801249589
499428,0.9943688362338072
332079,0.9983172556700656
568116,0.9973711654119352
472481,0.0011990421265213325
815175,2.3160552057222006e-4
443305,0.3414862225115807
239004,6.012842193146017e-4
333230,0.9975891164074678
824924,0.9976095361347003
949419,0.9984257227279777
497763,0.9984890097799013
189211,0.11276658326770328
887630,0.9883370524393745
168220,0.9964468298784223
709759,0.9929222851925691
162108,0.9957824861039559
169374,0.9986384213518544
859458,0.9987693129607693
710164,0.9982538864839064
325158,0.9968089031581262
227164,0.003365920934117028
807018,0.9977619676634607
603235,0.9055793988850451
680353,0.0055691839400802134
594918,0.006258890648412896
855832,2.696258687573394e-4
339376,0.9930013654158056
958923,0.957806998623004
477379,0.00250014958602085
700350,0.9791670253725143
740602,3.876260514210639e-4
213363,0.09115928441777899
721144,4.7058915736308826e-4
101448,3.647796059307318e-4
480492,3.5716669323671013e-4
680364,0.9998984386312573
617507,0.01959669373212436
885080,0.999811159872945
569153,2.564804693535594e-4
110457,4.7635659940370445e-4
168010,3.4052166844134035e-4
466815,1.9775628121865285e-4
605877,1.6029901099445798e-4
842653,9.861929956966886e-5
904076,8.051839983214126e-5
261922,7.054491574454147e-5
405819,1.316657354020201e-4
546161,1.24308675708229e-4
233974,9.789423467143621e-5
572126,9.945454065385384e-5
413485,2.310557396110191e-4
841918,1.7803978475450233e-4
146110,6.424378472007497e-4
250291,1.9540274766993715e-4
997203,1.863773417704051e-4
215578,1.2060177208805811e-4
265044,2.1383940596630957e-4
459272,0.9998751493418504
552885,0.6896620331215632
771030,0.1882845851506798
621334,0.002086042847271985
713140,0.41911506587861935
987598,0.9970027552460342
543272,0.01043824847083863
608719,6.517763749097627e-4
140688,0.9955220725926468
586312,0.9785251696116947
257321,0.0010111070199222416
129698,0.9692420562380679
517147,2.2994687882360587e-5
317219,1.8334016250398655e-5
395489,2.3932413613425574e-5
865281,1.6250596453493138e-5
903297,2.295778899719103e-5
130988,1.4981712488371102e-5
875671,1.4532973989345166e-5
322325,1.8124384047579767e-5
948013,1.2224986446374153e-5
739223,1.3654070297741683e-5
553105,1.420558335585298e-5
398559,4.0112868904484955e-5
453303,2.8277130234932724e-4
142033,1.9267067177919373e-5
289960,2.011633143172986e-5
531588,1.2410192504308526e-5
597123,1.0992511747520695e-5
573751,5.197724863026387e-5
962192,2.158834189280867e-5
183800,2.0923898939040342e-5
985183,0.014090821820308186
185453,0.9722926017818733
439260,0.9983387104725816
408993,0.9816965922469966
381390,0.0014484804696531794
684308,0.005698215011064045
195406,0.998044976837397
260733,0.999526488865682
180011,1.1112208917141153e-4
698480,8.223529617282788e-4
149102,0.0024619884622142374
319506,0.0014419761659258956
397643,0.0030735647323928417
114635,4.254212085655906e-4
459945,3.5994654898574563e-4
812232,0.9981795215517649
295661,0.5660369801222669
437838,0.8975037028993681
510120,0.6214630672039898
657208,0.7682488847016312
197177,0.9912132585849026
538345,0.9979065423310852
649745,0.9916325615525454
150304,1.7775212021708953e-4
352364,7.913548889273425e-4
872748,0.9842310430403266
113447,4.661375844762228e-4
952233,0.9785093015361155
587305,0.9891449821805984
696547,0.9794127756466191
494908,0.9983329746063093
488412,0.9977391328939643
164738,0.8347212882579306
100287,0.14437720939463028
564645,0.9967994016127647
590428,0.9987611137315752
595992,0.9988498566594244
383719,0.9988395548081493
220568,0.9896128394607285
865529,0.9787979801276654
738450,0.9855479639587118
450286,0.9850399172649266
372961,0.9404514202702957
986934,0.9911310329774816
144693,0.9943852254440957
613439,0.004683884503775104
288781,0.002615978568248578
631545,0.9827494787071698
918538,0.9964352942193031
111145,0.9948646768179827
869833,0.9923548560238394
519561,0.694947847498009
347709,0.6673449583991669
764312,0.00230844667134511
301901,0.9960125302192872
297725,1.2845347417633768e-4
490901,0.9984990251936332
806023,0.9993461294172891
309049,0.9942013729429517
669966,1.5571923371549e-4
691407,0.0011359038167703117
460344,3.9595722310037385e-4
903516,2.98909863387542e-4
611834,0.9955581658508655
439113,1.3135279502674013e-4
585380,1.424667636412691e-4
483404,1.3492030182693515e-4
951930,1.0597062516104483e-4
698318,0.0014223174039316167
732752,0.998973796315666
743834,5.240731819167177e-4
280557,2.223219837560464e-4
164189,0.9883951335438542
212218,8.365324113068784e-5
341068,0.9828347598809202
385616,0.014977050946395343
423373,0.9920055258537553
108106,0.9263308907914172
362881,6.767983392010901e-4
814233,0.001529599722365771
734582,0.008587383290248995
905956,0.9935596258647706
968476,0.7323563040884962
515655,0.008336197737134232
548965,0.06998793952269688
962828,0.6108403359689836
316429,0.7907423581181434
599256,0.9998366632532034
409416,0.2681699297972078
358991,0.6429582110061702
714358,0.9923025353820563
320084,0.997204347764345
123737,0.9961958131573184
179838,0.8246374945620853
997698,0.9868906168070101
544555,0.9961228426636068
458589,0.9911181697802279
748711,7.426298865178538e-4
611696,0.008440087752244474
490021,0.2735409866707915
643781,0.9788487516416144
980766,5.836484786090335e-4
360291,0.9954986935440859
251700,0.9985794911744067
127799,0.9992626936369897
586554,0.005100522159902532
980217,0.017146301237415118
488317,0.9613856216944153
967837,0.9986586647079158
490889,0.0042863152727737885
924400,0.13622827900328194
155212,0.9918598216852844
866950,0.9992763967186373
718061,0.025287577412343998
756550,0.9471707960859246
943519,6.84931031711522e-4
478781,8.134161377645333e-4
137247,0.04987599748774174
299502,0.9929804783378078
995536,3.0422904423355046e-4
916359,0.001410822356893604
539995,0.9940467990480006
299758,0.963298807540407
721837,0.004086738140739787
207227,0.0022794729169934858
262316,0.0015032673470802838
765476,0.059010197422973976
617014,0.9987930563731229
338895,2.441291919730304e-6
595293,0.05866637629200577
466173,0.997279305809357
545669,0.9872600607073868
979840,0.016675922268063914
320953,0.9985494463501158
902782,0.9860581834832246
731790,0.919511280958628
906071,0.9665137483476747
329364,0.9885842733730292
907617,0.002187760292215013
396210,0.005786381318763856
388527,0.05003370152365516
267854,0.0027097849861068557
806157,0.0013494754417399113
318520,0.014930164407202184
931767,0.03196544895625775
374292,4.7202857556138955e-4
451592,0.729260020300565
450532,0.00421588521989269
247948,0.0013250269120314018
782661,0.0016920918246406957
714606,6.041062060113678e-4
742061,0.9036875167958456
245166,0.0036190243804079536
509877,0.002045402158767029
123375,9.043178564567267e-4
791507,0.9938492901470012
529502,0.9991870107655973
852548,6.0256474544551075e-5
293425,8.00374189610098e-5
361230,6.774208288451433e-5
416854,0.0023757710018058598
517293,8.441506652900888e-5
304649,9.28530003656558e-5
333612,0.004167729919006935
607275,0.002089264345208619
508037,7.427245168289964e-5
106613,1.1238800633939228e-4
536292,5.969837999331151e-5
339564,9.373876529376046e-4
725852,5.805641172693665e-4
435464,1.5190139048526508e-4
247368,1.601040726316727e-4
324736,2.0761060615248628e-4
272429,1.0997569125326123e-4
794040,8.609060003439417e-5
145890,7.93388633332226e-5
766077,1.721543313941698e-4
785441,0.9693018369968871
148775,0.9022504307181152
236885,2.294404648384152e-6
508151,6.091172089349728e-4
384951,0.08069811037905728
549366,0.06138182464148245
446136,0.9966728372650902
170146,0.9974152146827305
851270,0.997413642629029
803248,0.9927765344363598
104271,0.9951019964392308
788646,0.9982970806757149
286581,0.99832160702431
495355,0.9985262951355744
482478,0.9976513046572543
268582,0.9986732620958756
322460,0.9967829748485117
165101,0.9970065381314229
639922,0.9284588614649181
140126,0.9969137746699521
171133,0.9978645174361359
718916,0.9990487661221144
113482,0.9979715823602071
914104,0.9970902650358021
295937,0.6516072645347513
919039,5.675640677413885e-4
103472,5.694791830042067e-4
359200,1.3698432754494227e-4
679504,7.600492249515423e-5
218129,1.0977224807628971e-4
547969,1.274915330826687e-4
963376,1.3739207613738813e-4
672347,1.248236456183882e-4
362647,1.385920395761131e-4
236663,1.826573792801378e-4
735984,0.9962848991235176
923922,0.10206382936204939
279683,0.010678007224259711
318598,0.4492865049351952
838242,0.6047922214582566
908313,0.8240254408033629
872278,0.9997792277645154
183693,0.9997060821198336
495394,2.3877526336379962e-4
648382,2.4768873412728265e-4
417676,0.995649480167087
996482,0.003934366183860671
145192,0.0013613514364362311
935406,0.92057893509385
930474,0.004647619478696852
861525,0.031853421813823446
124961,0.0026901940289775217
680423,0.9938105180575332
949066,0.005343477326273716
535984,0.9989937793569688
228200,0.016717822449624276
515069,0.030019585151948358
603298,0.0024899705364673785
920595,1.674167434984053e-5
406765,0.9877250870217059
503076,0.9891220201900787
743653,0.9992274743295481
584086,0.05298635588948819
518920,0.01616355865069652
811147,0.9993262657200298
137682,0.9998969775633133
894949,0.9998258816703802
444605,0.999903865423061
978667,0.9999710926211981
483788,0.9999728539060735
248271,0.9999455839667681
397382,0.001205457187749781
753916,0.00590451334819031
242312,0.1306967152283458
410326,0.933135530352615
890732,0.9645718495706963
252154,0.018891735415117572
930689,0.9993705681818233
511732,2.966442192924301e-4
836297,1.520043791616299e-4
853011,1.499201637249481e-4
950781,2.5052654371415795e-4
811104,2.1354684750019004e-4
593696,0.9937658968863549
391235,0.988909934980429
506971,9.01698085399083e-4
523798,0.0021437233354949514
950920,0.9778915346548903
647593,0.0428059270078488
110163,0.9994010576065383
215459,1.64078017918734e-4
702032,0.9995073686963549
956561,0.12907844106997046
268447,0.013772092463914642
162406,0.970455237800261
730998,0.008948633094952196
289647,0.6794690393903904
247236,0.9964138242942334
733365,0.8894072025297385
977545,0.13248163280075764
625625,0.9919016231640285
197939,0.9986164206586534
625152,0.0045382429989081485
602892,0.0032035123315070635
217399,0.9991357795688248
645636,0.7365947581338621
889773,0.995939568123167
153517,0.047256192962869426
607381,0.00657647273472195
816161,0.022209200673371177
194440,0.032580971044719353
859335,0.02463451966542496
521570,0.8437284068702393
325063,2.480330184676527e-4
446885,2.0768734936049693e-4
428353,3.3049141310081964e-4
453032,3.1240788919451035e-4
162851,1.9178463190050454e-4
954461,2.2877800115284064e-4
891767,2.2233596898224572e-4
403051,2.825919110968078e-4
691744,0.012651153162758888
462569,0.017717625043220275
308624,0.15567430314343778
459290,6.842660091355146e-4
848930,0.9785715606788778
490146,0.9988144653481408
843676,0.001977531221348916
292698,2.2358300090397076e-4
562239,2.169758142341882e-4
683296,2.7789619912332864e-4
848299,0.9107609599774137
513844,0.003142337766326997
825463,0.0037804197640413095
834192,0.00698426446508249
554906,0.00850559966057951
688433,0.005060368262439496
400884,0.005533535717030413
489187,0.0024800632674431
241634,0.007275322983046673
987551,0.0027922827872650657
775055,0.016145289987298694
488823,1.427216848248758e-4
224546,0.09470978767948846
473093,0.12798051677139666
691284,0.999196536384295
218330,8.520732339649673e-4
140613,0.9062631031491387
605091,0.0018990440046343648
717321,0.9951166540324197
384469,0.9823619349223175
693159,0.9968872809056727
725421,0.9967814166361799
107417,0.9996409297654713
342924,0.9946482563608894
538547,0.950560883054284
404721,0.5734122223228155
636730,0.02923296941962128
623769,0.023592452814478526
707983,0.008430017220245944
753215,0.9946664235129953
646619,0.005341313979515205
992878,0.018516886997900217
620926,0.9955604076046682
722028,0.0022000637607881846
610610,0.9779590518792315
492584,0.007985696532399778
679430,0.0029734513700786502
846204,0.9894178095334594
833917,0.9044836115553176
482571,0.928175913747016
979013,0.012666690331996855
833550,0.011770519971845972
242014,5.980785934424082e-4
596231,0.034784133317618204
771810,0.9694503348945708
683388,0.9798326670750757
209295,0.0023679811492778313
260668,0.9948892633081111
752627,0.9798562525032927
822532,0.0019976839348909703
723599,0.0019083636177931185
658689,0.0023390158995230115
453350,0.9882800650998943
221265,0.0018264947507696805
669941,0.9801526338793376
472194,0.0014776607117116258
344105,0.0016751110491153298
730564,0.001329164385203696
499204,1.1189641297248976e-4
761954,9.525368925200617e-5
449247,1.1321162388699957e-4
113158,1.1912659376600576e-4
988161,1.0942861696472406e-4
816586,1.0366000709871592e-4
947536,1.0693003051509553e-4
626226,1.094439065106867e-4
380993,1.1745994359368961e-4
889123,1.19114604936299e-4
133458,1.3056541922351617e-4
468178,1.4249545930133944e-4
450342,0.029441936846104966
743708,0.01752224412583181
496467,0.018047108840693937
