id,predicted
196388,0.9998619979782927
387190,0.015591316016610901
774723,6.149204081682402e-4
709112,0.9923192485697442
646011,7.502787970237179e-6
411423,0.5214891421638057
983353,0.046832357055603846
424041,6.945322553825184e-4
423780,7.126837181108403e-4
487269,0.714539027064693
134604,1.0561813187259794e-5
669351,0.8345976466057838
161813,1.7966405367342286e-4
643906,0.9967987225886071
211619,2.2942523595226305e-4
413558,0.9998557640523019
881472,0.9909750400949122
986380,0.002141993443909529
352402,0.9999110442606621
440997,0.007860960678628182
504488,0.005071368320648029
786707,0.9996462453267408
349461,0.2574218746042848
838300,0.605981898182844
217347,0.0022172114947615063
261469,0.8992698481705387
681228,0.999477878133408
863188,0.43597351670773654
344532,0.9081824373742606
526122,0.9961261424147698
545657,0.9986767263746487
396175,0.9996793534967406
235874,0.9940253393406189
153297,0.9774928954993687
719232,0.7530166213394213
249257,2.0405008538026959e-4
454140,1.4201743432096237e-4
504023,1.8508960124397067e-4
795200,1.935942252148104e-4
310133,0.9994467578431451
343489,0.0023454851732715998
731922,3.7684627149825456e-4
229049,0.9302501458748972
310112,0.002278277176581134
635342,9.371031572693589e-4
269951,9.54999339439766e-4
107795,0.9978588516937558
426054,5.929007774292394e-4
178178,0.7292786478412148
453534,0.998547971148941
937204,0.9908304300518472
385645,0.9332019755648655
964762,0.9999232742359642
918789,0.9999447765161223
658315,0.9999477857256807
316154,0.0017329900351007455
675089,0.001845068103056735
361027,0.0012354852028501062
527646,0.8435153394376571
961027,0.9789132392687813
643485,4.206901543635233e-5
929876,0.9902687055143911
771584,0.0031021671245022864
707986,0.0016979520226059197
198147,0.9995433247494324
610278,0.9979710441809794
903319,0.9998887603602683
965548,0.9996169611910032
866632,0.9992998132869224
526886,0.9965648172722612
168494,0.004077165231806901
477000,4.1702099898066614e-5
650299,0.9904068634311026
919331,0.995208846901644
238172,0.994969124368057
390253,0.9815067025295502
808495,0.999572618904027
271992,0.9738305375724756
988110,0.9928590112665189
204347,0.0015209429123259621
872654,0.02734495514474533
481642,0.9827040080516612
472348,0.005759106033877304
157048,0.007952191242858175
207821,0.9987900170922668
444140,0.9983507266541052
146453,0.9859097305262072
259774,0.006976156828308766
468404,0.9735382325935349
333019,0.9840119893610287
744864,8.574443654317809e-4
692253,0.041009787290153255
466455,0.9977120695592943
471001,0.9945447566161406
165884,0.9971269437512064
701148,0.9977596807308298
481094,0.9995851122034152
728425,0.99788325290528
768311,0.002557185958099839
104658,0.728853044795376
682880,0.00410673323417321
175393,0.0019771467372318163
374511,0.9985519071613784
801974,0.9920713490093691
453115,0.9917007960761759
365613,0.0039001323910452523
327852,0.0018929257713725667
672216,0.00405105205060341
424951,0.9992874599432653
532638,0.008210694088206516
120339,0.995814796404804
236628,1.84503782879486e-4
582485,0.9968719900591154
274511,0.9987822689652273
812956,0.9985257795286657
286178,0.9850578028995788
326720,0.9099939416315769
658118,7.956709343382995e-4
671111,0.9972073653319947
442444,0.7297366780099543
455963,0.006769874005384757
778603,0.9911147889575309
976190,0.9759299629202636
102051,0.042901085328914124
418858,0.9795442845377937
809394,0.887029101695326
865575,0.9980712200355849
678578,0.9985182147076924
499428,0.9977333609011916
332079,0.9989072634280428
568116,0.9975690035443141
472481,3.105875873988806e-4
815175,9.729843280870121e-5
443305,0.30469798843283324
239004,2.909473189558476e-4
333230,0.9974425179453246
824924,0.998265097124809
949419,0.9984899403555719
497763,0.9986930624129181
189211,0.05639529315860736
887630,0.9905802605088343
168220,0.9978316558496535
709759,0.9978970324104798
162108,0.998048695228407
169374,0.9981788421850214
859458,0.9984151303050028
710164,0.9974443941052655
325158,0.9983896776430096
227164,0.0019302525498902101
807018,0.9988420669984633
603235,0.9493727164528777
680353,0.0028222938007622655
594918,0.004160751879642599
855832,1.563586147752538e-4
339376,0.9927903116307806
958923,0.978363642205563
477379,0.002422750502144133
700350,0.9937796093551498
740602,4.1758471482089554e-4
213363,0.05961660780102174
721144,3.394296704831712e-4
101448,2.844883061773329e-4
480492,3.542213718986664e-4
680364,0.9996656366965782
617507,0.021060571285846152
885080,0.9994461300481456
569153,5.448474722057339e-4
110457,7.767364172792668e-4
168010,5.887054650186574e-4
466815,3.4640928957085926e-4
605877,4.9006893893766e-4
842653,1.1399206094930836e-4
904076,1.2163263137188185e-4
261922,1.2467809744132197e-4
405819,1.777799601286878e-4
546161,1.8350412876011468e-4
233974,1.5794960596726693e-4
572126,1.5737204050914055e-4
413485,4.413916341089452e-4
841918,4.4358417442158515e-4
146110,6.230148955821413e-4
250291,6.93502903422849e-4
997203,5.283597983104515e-4
215578,3.211008148669148e-4
265044,5.5513523253925e-4
459272,0.9995689184853402
552885,0.723822223493363
771030,0.1403930143336406
621334,3.179128600516723e-4
713140,0.3910382386241009
987598,0.9977457626451743
543272,0.01970870485739984
608719,0.002834560364539662
140688,0.98957975960921285
586312,0.9805262181067772
257321,0.001041547331121384
129698,0.9877590687813769
517147,5.144122258304851e-5
317219,5.5053128556803443e-5
395489,1.6758168832742282e-4
865281,4.781312029822349e-5
903297,1.419109226002968e-4
130988,5.432511237535298e-5
875671,4.5089406628173734e-5
322325,5.479846937384014e-5
948013,4.558630667061969e-5
739223,4.92832465928128e-5
553105,5.8891241261460614e-5
398559,2.6031567183615323e-4
453303,2.425340954843591e-4
142033,8.601166402077975e-5
289960,6.127175257375495e-5
531588,5.5647998150276656e-5
597123,4.4049692176528765e-5
573751,4.869658839014024e-4
962192,6.805058836933942e-5
183800,6.374140699083597e-5
985183,0.015416663911459683
185453,0.9729199584117049
439260,0.9993410780938563
408993,0.9625539197199308
381390,3.953357266723856e-4
684308,0.007276488319718166
195406,0.998640782915234
260733,0.99949339686052
180011,3.5926737758096294e-5
698480,0.0018308449082868883
149102,0.0013357080566716029
319506,4.4520661142166684e-4
397643,0.004023432807504723
114635,3.960143609449407e-5
459945,9.801003890208548e-5
812232,0.999084914512773
295661,0.30382712391948696
437838,0.8935739218606727
510120,0.6762342361397233
657208,0.8387101391742786
197177,0.9919280292669616
538345,0.9989164793828318
649745,0.9906097087459498
150304,1.4474523254792704e-4
352364,2.3468341478960486e-4
872748,0.9685293253749658
113447,6.7147431651704e-5
952233,0.9490796178870958
587305,0.9609507705849794
696547,0.932612882200658
494908,0.998479826376557
488412,0.9925533789302282
164738,0.7637755225542453
100287,0.17918644674503337
564645,0.9979824517410215
590428,0.998477402048248
595992,0.9981088140036599
383719,0.9982054872634745
220568,0.9720577083223442
865529,0.9542229739807316
738450,0.9645469052566643
450286,0.9904157397631804
372961,0.9458217476458307
986934,0.9955084118238487
144693,0.9907435839043618
613439,0.008908049701112142
288781,0.006613945767146023
631545,0.9934345726247019
918538,0.9963624886820858
111145,0.996013953108801
869833,0.99791669370764
519561,0.7698869078464259
347709,0.6672816770315028
764312,0.0016944496759124794
301901,0.9972335843912024
297725,1.1587941025048565e-4
490901,0.9992742795123705
806023,0.9992668272114953
309049,0.9965721575446634
669966,1.6751263574676933e-4
691407,3.013515260906763e-4
460344,1.5529889564169785e-4
903516,9.45048928107095e-5
611834,0.9987282295008506
439113,8.801265405167236e-5
585380,2.0909247330835878e-4
483404,2.2281693179926343e-4
951930,2.0513689940382385e-4
698318,7.181211003527421e-4
732752,0.9996272598247091
743834,8.191593641335704e-4
280557,2.89687107087766e-4
164189,0.9720690907550934
212218,2.127972215326679e-5
341068,0.9961670362241642
385616,0.02676269232049233
423373,0.9893311584516715
108106,0.9688644701381769
362881,0.0015685385679057307
814233,8.62595539747546e-4
734582,0.006969358968856643
905956,0.996098244014029
968476,0.8305413423308627
515655,0.01601316608491765
548965,0.16955457045446432
962828,0.39304919929019144
316429,0.585641271223297
599256,0.9996194269494648
409416,0.18956446620787093
358991,0.6874288505682362
714358,0.9944122365719337
320084,0.9979368471360817
123737,0.9984656887904577
179838,0.5499945988482422
997698,0.9925096873509687
544555,0.9984148926175741
458589,0.9942896159271557
748711,8.611273452201473e-4
611696,0.009819794725701603
490021,0.22975683899167765
643781,0.9721084557987739
980766,1.3425003757883136e-4
360291,0.9910467732112203
251700,0.999193987554893
127799,0.9989727359821283
586554,0.008930454170350655
980217,0.007201147336635905
488317,0.9700928492216532
967837,0.9992657055987337
490889,0.008770635053513276
924400,0.12291420573191025
155212,0.9694978828132481
866950,0.9995952660278761
718061,0.022656745197528805
756550,0.9723928119319538
943519,2.7890635560734456e-4
478781,1.1924217714509577e-4
137247,0.04769931593454979
299502,0.9935683163287513
995536,2.5069679640266074e-4
916359,7.364016342826796e-4
539995,0.9966803048840314
299758,0.9922393684519208
721837,4.59944935444101e-4
207227,0.004831237198616556
262316,5.712067658473208e-4
765476,0.034302516782735215
617014,0.998716607572812
338895,1.0943607831381819e-5
595293,0.08244244055115202
466173,0.9937568744462256
545669,0.997089646923997
979840,0.0285072040364881
320953,0.9996258973009245
902782,0.9936343272673964
731790,0.9527205121454592
906071,0.9884476714021767
329364,0.9961255591883633
907617,0.0014417164646771674
396210,0.0059274699380122975
388527,0.07245626679391426
267854,0.0021337556226402876
806157,0.0011034206263117463
318520,0.007748896674086403
931767,0.0745995138601584
374292,2.8126129925187815e-4
451592,0.7642867977355379
450532,0.0011862004366530732
247948,0.0020083798810747178
782661,4.468165084631215e-4
714606,2.141418740825296e-4
742061,0.9127065075829051
245166,0.004672195909107724
509877,8.908331638378675e-4
123375,4.6137546979829747e-4
791507,0.991985048807677
529502,0.9991032453004927
852548,7.682907632811098e-5
293425,8.528602029456156e-5
361230,8.32035236982831e-5
416854,0.0010738488251037515
517293,1.2159213145801484e-4
304649,4.538915825513801e-5
333612,0.0032835130593887873
607275,7.442584556720533e-4
508037,1.2861112006790076e-4
106613,1.7020599929651326e-4
536292,2.14526627076439e-4
339564,5.237474796597752e-4
725852,3.814154718018159e-4
435464,4.821466221309745e-4
247368,1.7984289893813177e-4
324736,3.340657671381253e-4
272429,1.6958989345572384e-4
794040,3.4475595318572694e-4
145890,2.3405858167124816e-4
766077,3.292547256152911e-4
785441,0.9606155425591545
148775,0.8548061020865829
236885,1.189727498929205e-5
508151,3.9955156329363195e-4
384951,0.08103698863527864
549366,0.12787073959458017
446136,0.9968342118241602
170146,0.998876857624874
851270,0.9985063339366537
803248,0.992308340850333
104271,0.9931006678154144
788646,0.9988343417684241
286581,0.9987939501917211
495355,0.9986582307454226
482478,0.9984957045236227
268582,0.9994683703779816
322460,0.9984157387603325
165101,0.9967925138897501
639922,0.9544986026638858
140126,0.9972007050093077
171133,0.998783959106806
718916,0.999401882524966
113482,0.9989697180712555
914104,0.9968534297103799
295937,0.5409402839597683
919039,3.2010985528851954e-4
103472,4.1999403176240513e-4
359200,1.117612419784253e-4
679504,1.6032700951551515e-4
218129,1.6717761324458458e-4
547969,3.9709298154910755e-4
963376,3.561240251933606e-4
672347,3.856440845980691e-4
362647,5.308546513144163e-4
236663,3.4083442772947503e-4
735984,0.9971345781210674
923922,0.16533898933095292
279683,0.005085518050015447
318598,0.3264930328750154
838242,0.8809353876919016
908313,0.9414839276975303
872278,0.9991694734190113
183693,0.9989405508730111
495394,3.9635889020539494e-4
648382,3.3584766501704166e-4
417676,0.9943021785188748
996482,0.0014626096636829455
145192,5.913679008829886e-4
935406,0.9690883160167683
930474,0.011158923437788015
861525,0.00706142127787357
124961,0.004389054020613736
680423,0.996667857897663
949066,0.0011410996267908757
535984,0.9997460099311735
228200,0.04558982395638056
515069,0.01872918831467485
603298,0.0016852053606052353
920595,1.9051521876756183e-6
406765,0.9934040302120005
503076,0.9887727521728213
743653,0.9995993578265427
584086,0.01220191066915366
518920,0.008343575975959694
811147,0.9990625606899872
137682,0.9999137063541597
894949,0.999568827075875
444605,0.9999265168235661
978667,0.9999240445208506
483788,0.9999031627587102
248271,0.999894754439179
397382,8.479614219217835e-4
753916,0.0031748718663958675
242312,0.18936657410010116
410326,0.9188548048175007
890732,0.9918383477387276
252154,0.0293930073199975
930689,0.9997733982835204
511732,2.451763565004539e-4
836297,1.2440892353715594e-4
853011,1.2018536726154938e-4
950781,2.874112319892763e-4
811104,1.3609528225788647e-4
593696,0.9934382760026801
391235,0.9899365302745808
506971,7.177500904113066e-4
523798,7.5313794092291e-4
950920,0.9780308113510321
647593,0.021645617587127686
110163,0.9990755777050939
215459,1.848442933078953e-4
702032,0.9997387864724635
956561,0.026185474074876258
268447,0.005215255719761003
162406,0.9715009038952971
730998,0.02861776170187602
289647,0.8979052015436267
247236,0.9960064171246252
733365,0.8812241687393836
977545,0.07206751273268563
625625,0.9944073284216306
197939,0.9985765029823778
625152,0.0032381337219596906
602892,0.004086126974462423
217399,0.9986141872720502
645636,0.7598730732434673
889773,0.9979009966695235
153517,0.04499002916883088
607381,0.005313611960431341
816161,0.020286152097736543
194440,0.00796887764572185
859335,0.010581090171919882
521570,0.843996851784693
325063,1.5475026927036506e-4
446885,1.7760056944216007e-4
428353,9.835969988880588e-4
453032,1.6828615176966988e-4
162851,2.882707957971853e-4
954461,3.2673297365215515e-4
891767,1.060790475652107e-4
403051,1.760018124072893e-4
691744,0.02278689980830162
462569,0.0517916096155423
308624,0.14073936435110135
459290,1.4927975712719643e-4
848930,0.9738561106348109
490146,0.9985438735057739
843676,0.006668339254220723
292698,2.318733547101992e-4
562239,2.038078775578045e-4
683296,2.1113960123142483e-4
848299,0.9608461986823944
513844,6.894846158232992e-4
825463,0.0015719104538044482
834192,0.0072581637118920295
554906,0.007107058128628552
688433,0.005593032630684669
400884,0.0010560654825314542
489187,6.995007291968891e-4
241634,0.0018920323941274964
987551,9.069365450976585e-4
775055,0.024462559886507917
488823,1.2136550093688747e-5
224546,0.05628034880375388
473093,0.04413232786986632
691284,0.9987941497840978
218330,4.190304391910038e-4
140613,0.9163324710876357
605091,6.614568067164761e-4
717321,0.9916847568534503
384469,0.9877587283443089
693159,0.9945522667467436
725421,0.9955957070027679
107417,0.99906487387275
342924,0.9842530197643443
538547,0.9566229748716045
404721,0.4681650740604961
636730,0.02799150603220346
623769,0.06423936671009045
707983,0.03269235395742065
753215,0.9843700619431506
