id,predicted
396175,0.9977887868881226
235874,0.989280641078949
153297,0.9375159740447998
719232,0.7656551599502563
249257,4.6094058779999614e-4
454140,5.921111442148685e-4
504023,9.883521124720573e-4
795200,8.046585135161877e-4
310133,0.9994743466377258
343489,0.011855069547891617
731922,0.00365574867464602
229049,0.8826420307159424
310112,0.018180377781391144
635342,0.010352101176977158
269951,0.01173692662268877
107795,0.9957734942436218
426054,0.006165174767374992
178178,0.4717615842819214
453534,0.9959671497344971
937204,0.9873582124710083
385645,0.8758183121681213
964762,0.9990767240524292
918789,0.9993681311607361
658315,0.9994568228721619
316154,0.002290760399773717
675089,0.0030440918635576963
361027,0.004287587013095617
527646,0.6116588711738586
961027,0.9886476397514343
643485,7.819569873390719e-5
929876,0.9668496251106262
771584,0.003412006888538599
707986,0.0030046687461435795
198147,0.9986492991447449
610278,0.9960463643074036
903319,0.9998107552528381
965548,0.9991706609725952
866632,0.9998778104782104
526886,0.9943494200706482
168494,0.006981631275266409
477000,7.614604546688497e-4
650299,0.9876521825790405
919331,0.9995025396347046
238172,0.9819692969322205
390253,0.987880289554596
808495,0.9998568296432495
271992,0.9943547248840332
988110,0.9763256907463074
204347,0.010146916843950748
872654,0.017909634858369827
481642,0.9831433892250061
472348,0.0056855566799640656
157048,0.008710804395377636
207821,0.9902740120887756
444140,0.9938563704490662
146453,0.9856976270675659
259774,0.021540775895118713
468404,0.9152562022209167
333019,0.9310946464538574
744864,0.001758100581355393
692253,0.02746427245438099
466455,0.9969814419746399
471001,0.9926711320877075
165884,0.9944948554039001
701148,0.9915633201599121
481094,0.9967367053031921
728425,0.9983910918235779
768311,0.0028406206984072924
104658,0.6277941465377808
682880,0.002913722535595298
175393,0.002332296222448349
374511,0.9975605010986328
801974,0.9745641946792603
453115,0.9927226901054382
365613,0.004420614801347256
327852,0.005260101053863764
672216,0.0026952943298965693
424951,0.9913081526756287
532638,0.00679366011172533
120339,0.9725104570388794
236628,1.1897808872163296e-4
582485,0.9934824109077454
274511,0.9977279305458069
812956,0.9979483485221863
286178,0.964251697063446
326720,0.8730493187904358
658118,9.70161403529346e-4
671111,0.9950414299964905
442444,0.8855840563774109
455963,0.01583924889564514
778603,0.9681110978126526
976190,0.9629515409469604
102051,0.0268669743090868
418858,0.9737735390663147
809394,0.9558513760566711
865575,0.9800881743431091
678578,0.9866119623184204
499428,0.9844529032707214
332079,0.9983357787132263
568116,0.9724552631378174
472481,0.0016278264811262488
815175,1.0160105739487335e-4
443305,0.39756742119789124
239004,7.840684265829623e-4
333230,0.9894887804985046
824924,0.9889386892318726
949419,0.9962677359580994
497763,0.9967774748802185
189211,0.13322177529335022
887630,0.9884725213050842
168220,0.9940724968910217
709759,0.9941752552986145
162108,0.9985876083374023
169374,0.9960739612579346
859458,0.9980145692825317
710164,0.9919082522392273
325158,0.9968392848968506
227164,0.004122967831790447
807018,0.9957336783409119
603235,0.8951819539070129
680353,0.0035554575733840466
594918,0.004470217041671276
855832,2.1794260828755796e-4
339376,0.9877682328224182
958923,0.9601145386695862
477379,0.003647629404440522
700350,0.968535840511322
740602,0.002042714273557067
213363,0.08788704127073288
721144,0.0021260676439851522
101448,0.0021743434481322765
480492,0.0033576313871890306
680364,0.9997994303703308
617507,0.020050937309861183
885080,0.9992502331733704
569153,0.0019468478858470917
110457,0.002307743299752474
168010,0.002542987698689103
466815,0.0010459143668413162
605877,0.0016045650700107217
842653,5.763375665992498e-4
904076,5.888239829801023e-4
261922,6.259075016714633e-4
405819,7.906605023890734e-4
546161,6.484820041805506e-4
233974,5.219901795499027e-4
572126,3.480349259916693e-4
413485,9.604553342796862e-4
841918,7.0507253985852e-4
146110,0.0011833395110443234
250291,9.600633638910949e-4
997203,0.0010801376774907112
215578,7.306429324671626e-4
265044,0.0010378200095146894
459272,0.9997119307518005
552885,0.808557391166687
771030,0.10297109931707382
621334,0.0022427623625844717
713140,0.3825007677078247
987598,0.9928452372550964
543272,0.022454138845205307
608719,0.007060016971081495
140688,0.9850072264671326
586312,0.9796388149261475
257321,0.0014993336517363787
129698,0.9955832362174988
517147,1.1367513070581481e-4
317219,1.4522681885864586e-4
395489,3.0913486261852086e-4
865281,1.2712071475107223e-4
903297,3.036552807316184e-4
130988,1.401972258463502e-4
875671,1.2926373165100813e-4
322325,1.633447245694697e-4
948013,9.028478234540671e-5
739223,9.352704364573583e-5
553105,1.131457684095949e-4
398559,0.0015835583908483386
453303,1.5759322559460998e-4
142033,2.122280711773783e-4
289960,1.490394352003932e-4
531588,8.08434997452423e-5
597123,7.156142964959145e-5
573751,0.0010461285710334778
962192,1.6303335723932832e-4
183800,1.8064530740957707e-4
985183,0.044252827763557434
185453,0.959323525428772
439260,0.9989631175994873
408993,0.9777602553367615
381390,2.6843344676308334e-4
684308,0.010372080840170383
195406,0.9932181239128113
260733,0.9985198378562927
180011,5.8677091146819293e-05
698480,0.0074071744456887245
149102,0.0037029546219855547
319506,8.123453590087593e-4
397643,0.008915056474506855
114635,6.121513433754444e-4
459945,8.84643814060837e-4
812232,0.9996728897094727
295661,0.395962119102478
437838,0.8979870676994324
510120,0.6793532967567444
657208,0.8590180277824402
197177,0.9914023280143738
538345,0.9974937438964844
649745,0.987343430519104
150304,2.1098399884067476e-4
352364,0.006619006395339966
872748,0.9793941378593445
113447,0.0022092359140515327
952233,0.9563207030296326
587305,0.980186402797699
696547,0.9336180090904236
494908,0.9975947737693787
488412,0.9981929659843445
164738,0.7726314663887024
100287,0.4058071970939636
564645,0.9774788618087769
590428,0.9950495362281799
595992,0.9957683086395264
383719,0.9941467046737671
220568,0.9884529709815979
865529,0.9748057723045349
738450,0.9776806831359863
450286,0.9947918057441711
372961,0.9373252987861633
986934,0.997548520565033
144693,0.9812476634979248
613439,0.01234828308224678
288781,0.00828818790614605
631545,0.9324618577957153
918538,0.9935855269432068
111145,0.983612596988678
869833,0.9942989349365234
519561,0.6162508726119995
347709,0.6817662715911865
764312,0.0036548145581036806
301901,0.9991564750671387
297725,2.476688823662698e-4
490901,0.9986155033111572
806023,0.9987525939941406
309049,0.9926000833511353
669966,6.894522230140865e-4
691407,0.0022928230464458466
460344,4.429363179951906e-4
903516,4.143791156820953e-4
611834,0.998557984828949
439113,3.6761004594154656e-4
585380,5.995718529447913e-4
483404,6.420552381314337e-4
951930,3.468542417977005e-4
698318,0.003273201873525977
732752,0.9981006979942322
743834,0.0015861100982874632
280557,0.0012102960608899593
164189,0.9831958413124084
212218,2.6052113753394224e-5
341068,0.992609441280365
385616,0.04400577023625374
423373,0.9950921535491943
108106,0.8482126593589783
362881,0.004190477542579174
814233,0.004724172875285149
734582,0.007152138743549585
905956,0.9912968873977661
968476,0.7479177713394165
515655,0.2680366039276123
548965,0.1501574069261551
962828,0.2350417524576187
316429,0.5632137656211853
599256,0.999386191368103
409416,0.4963598847389221
358991,0.6918261647224426
714358,0.9962024092674255
320084,0.997177243232727
123737,0.9842360019683838
179838,0.763739824295044
997698,0.967022180557251
544555,0.9974397420883179
458589,0.99465179443359375
748711,7.766537601128221e-4
611696,0.020244624465703964
490021,0.24465759098529816
643781,0.9934624433517456
980766,0.004715682938694954
360291,0.9932592511177063
251700,0.9965214729309082
127799,0.998636782169342
586554,0.007676422595977783
980217,0.008970138616859913
488317,0.9717633128166199
967837,0.9953215718269348
490889,0.015030404552817345
924400,0.08541620522737503
155212,0.9870002865791321
866950,0.9974442720413208
718061,0.01548087690025568
756550,0.9795439839363098
943519,0.0036637866869568825
478781,0.001482020248658955
137247,0.07856857776641846
299502,0.9950159192085266
995536,0.004204866476356983
916359,0.0095075573772192
539995,0.9928788542747498
299758,0.9851669669151306
721837,6.316512008197606e-4
207227,0.003791133174672723
262316,0.007428636308759451
765476,0.00964413583278656
617014,0.9974727034568787
338895,1.1358894880686421e-5
595293,0.07134751230478287
466173,0.9894098043441772
545669,0.9832488298416138
979840,0.011064352467656136
320953,0.9983920454978943
902782,0.9644114375114441
731790,0.9270738363265991
906071,0.9304932355880737
329364,0.9875734448432922
907617,0.0027190528344362974
396210,0.004915354773402214
388527,0.16284973919391632
267854,0.006606217939406633
806157,0.002294435864314437
318520,0.00865687895566225
931767,0.045706216245889664
374292,0.00101225427351892
451592,0.5558274388313293
450532,0.0033802296966314316
247948,0.007612091954797506
782661,0.0030413540080189705
714606,0.0018152144039049745
742061,0.961982011795044
245166,0.009968843311071396
509877,0.0026352459099143744
123375,0.0011960463598370552
791507,0.9765253067016602
529502,0.9991118311882019
852548,2.2452317352872342e-4
293425,2.9449377325363457e-4
361230,3.001753066200763e-4
416854,0.0032475669868290424
517293,4.620256368070841e-4
304649,3.905290213879198e-4
333612,0.003337087808176875
607275,0.0022636435460299253
508037,4.905044916085899e-4
106613,7.907305262051523e-4
536292,4.3759922846220434e-4
339564,0.0012466053012758493
725852,0.001683631562627852
435464,0.0016420400934293866
247368,5.110055208206177e-4
324736,0.0015744504053145647
272429,5.513918003998697e-4
794040,9.489955264143646e-4
145890,8.465273422189057e-4
766077,0.0010093796299770474
785441,0.9475882053375244
148775,0.7264528870582581
236885,1.2108319424442016e-5
508151,0.0017714772839099169
384951,0.04270191118121147
549366,0.11533177644014359
446136,0.9968346953392029
170146,0.9973903298377991
851270,0.9977750182151794
803248,0.993506908416748
104271,0.9950148463249207
788646,0.9986613988876343
286581,0.9985188841819763
495355,0.9978112578392029
482478,0.9971488118171692
268582,0.9992595314979553
322460,0.9981564879417419
165101,0.997837245464325
639922,0.9439562559127808
140126,0.997272789478302
171133,0.9988462924957275
718916,0.9985696077346802
113482,0.9991785883903503
914104,0.9972879886627197
295937,0.354997456073761
919039,8.292169659398496e-4
103472,0.00121852639131248
359200,6.51590758934617e-4
679504,1.7800259229261428e-4
218129,6.032619276084006e-4
547969,4.4974908814765513e-4
963376,4.4469753629527986e-4
672347,3.935881541110575e-4
362647,0.0016397660365328193
236663,0.0014304821379482746
735984,0.9793310761451721
923922,0.254403680562973
279683,0.015089201740920544
318598,0.19237634539604187
838242,0.7304962873458862
908313,0.9180503487586975
872278,0.999072790145874
183693,0.9982380867004395
495394,3.301838878542185e-4
648382,3.3192921546287835e-4
417676,0.9885823726654053
996482,0.0025883610360324383
145192,0.0014069289900362492
935406,0.851024866104126
930474,0.008885310962796211
861525,0.004478824324905872
124961,0.010617104358971119
680423,0.9916110634803772
949066,0.003742327680811286
535984,0.9988952279090881
228200,0.01734284497797489
515069,0.06505145132541656
603298,0.0029861293733119965
920595,1.636232809687499e-5
406765,0.9985659718513489
503076,0.943702757358551
743653,0.9998636245727539
584086,0.012577781453728676
518920,0.005386631470173597
811147,0.995686411857605
137682,0.9987897276878357
894949,0.9988501071929932
444605,0.9992597699165344
978667,0.9999502897262573
483788,0.9999678134918213
248271,0.9999595880508423
397382,0.0013040209887549281
753916,0.008552655577659607
242312,0.3223821818828583
410326,0.8813453316688538
890732,0.9611348509788513
252154,0.21454323828220367
930689,0.999921441078186
511732,2.7217459864914417e-4
836297,1.7709180247038603e-4
853011,1.586398429935798e-4
950781,3.9925440796650946e-4
811104,2.5499716866761446e-4
593696,0.9866769313812256
391235,0.9971031546592712
506971,8.24430666398257e-4
523798,0.002148648723959923
950920,0.9866107106208801
647593,0.060671452432870865
110163,0.9975192546844482
215459,6.789370672777295e-4
702032,0.9998935461044312
956561,0.040796078741550446
268447,0.003889405867084861
162406,0.917273759841919
730998,0.1396109014749527
289647,0.5956647992134094
247236,0.9959642887115479
733365,0.9015190601348877
977545,0.10181229561567307
625625,0.9928857684135437
197939,0.9964643716812134
625152,0.00784165970981121
602892,0.007857922464609146
217399,0.9998663663864136
645636,0.5143452286720276
889773,0.9857949018478394
153517,0.09063427150249481
607381,0.006717244163155556
816161,0.0264954324811697
194440,0.01552008930593729
859335,0.01081737782806158
521570,0.6543893814086914
325063,2.5350344367325306e-4
446885,1.7131227650679648e-4
428353,0.007706218399107456
453032,2.4849624605849385e-4
162851,4.3679989175871015e-4
954461,3.325766883790493e-4
891767,2.764015516731888e-4
403051,2.673532871995121e-4
691744,0.028567228466272354
462569,0.07936020940542221
308624,0.17863009870052338
459290,1.202900821226649e-4
848930,0.9761375784873962
490146,0.9924725294113159
843676,0.014806275255978107
292698,3.2258316059596837e-4
562239,2.6728957891464233e-4
683296,4.5079662231728435e-4
848299,0.9935601949691772
513844,0.0018817990785464644
825463,0.0016320234863087535
834192,0.010759532451629639
554906,0.015835415571928024
688433,0.008681663312017918
400884,0.0038523690309375525
489187,0.0013781420420855284
241634,0.005349329207092524
987551,0.0030638757161796093
775055,0.01779842935502529
488823,2.0087945813429542e-5
224546,0.08656370639801025
473093,0.07968682795763016
691284,0.9925790429115295
218330,0.00101015018299222
140613,0.9235851168632507
605091,0.0010675321100279689
717321,0.9978150129318237
384469,0.9057983160018921
693159,0.9944552779197693
725421,0.9955646991729736
107417,0.9985187649726868
342924,0.9856514930725098
538547,0.9572318196296692
404721,0.45868995785713196
636730,0.06277059763669968
623769,0.1026543527841568
707983,0.09972450137138367
753215,0.992935836315155
646619,0.018901322036981583
992878,0.07318868488073349
620926,0.9944528937339783
722028,0.005769443232566118
610610,0.9768003225326538
492584,0.0070105139166116714
679430,0.004882478620857
846204,0.9867412447929382
833917,0.9171115159988403
482571,0.9732630848884583
979013,0.041258130222558975
833550,0.024554317817091942
242014,8.707497618161142e-4
596231,0.026291048154234886
771810,0.967423677444458
683388,0.9828581809997559
209295,0.003038839204236865
260668,0.9899395108222961
752627,0.9779828786849976
