id,predicted
953497,1.141085042233314e-6
957807,0.9999999207022081
692224,4.935728308286258e-7
748367,2.3935804782659886e-8
558333,0.9999996792860967
511988,3.03421311664831e-6
217490,0.9976659366192135
726972,0.9995730653748123
958436,0.9999995938609163
567872,0.9999995232066731
809243,0.9999994979515779
980724,0.9999994427686087
148882,0.9999996794389693
351526,0.9999994096288725
118913,1.2140821681327907e-10
788838,0.9999981194512865
646200,0.9999983836197825
221716,0.5658185958361686
717745,0.8281330181584026
173879,0.9999999844229244
720911,0.9999999668830624
310068,0.999998924835626
527950,0.9999441771034814
828340,0.9999986453151742
586978,0.9999982243849941
803513,0.9999991520982938
901466,0.9999999018581016
745147,0.999145972870721
538411,0.9999996611161968
322179,0.9999967540063966
973753,2.523238162521757e-6
738886,0.9999998300861354
699080,0.999999880338047
687804,0.9999976892507915
445853,3.811816166821025e-6
944970,0.9999996190498665
534793,0.496357820465515
173362,0.9999998538866519
192230,0.9999996149134913
751070,0.9999409857669291
745895,1.7006392409868454e-6
349512,1.0658520383288739e-5
954580,0.9929124159298257
426596,0.9999907129597879
265089,0.999998082420664
248737,5.990763440877345e-13
402623,1.1479706074624119e-13
866547,2.737809978725636e-13
946335,1.7841284005726266e-12
578697,4.036770917537069e-13
600703,0.9715357138111181
361979,1.9471091405875995e-12
326890,8.382183835919932e-13
831967,6.914468997365475e-13
955126,1.4377388168895777e-12
947155,1.0884333893068643e-6
122707,4.6531799169358123e-7
244828,0.9999998039975565
572909,1.6151524562246777e-12
238133,0.993145995758448
196140,0.5825342580425723
255406,0.9999995192590544
155551,0.9999998912736764
196388,0.9999999924445394
387190,7.515944650982043e-6
774723,1.9369950602365904e-6
709112,0.9999962719779724
646011,5.7769344863345395e-12
411423,0.8031530722994136
983353,0.005668468287733708
424041,1.3274383070527307e-6
423780,3.496776442735161e-6
487269,0.8502092259014283
134604,1.547073580354663e-11
669351,0.9999549397411233
161813,1.2152010830934756e-7
643906,0.9999963698358163
211619,4.110328934991969e-7
413558,0.9999999719682815
881472,0.9997737253972885
986380,5.839228930382134e-7
352402,0.9999999983578948
440997,1.543676608140032e-5
504488,2.284194208002077e-6
786707,0.9999997809859927
349461,0.520630174539704
838300,0.979589083461294
217347,6.531900256567802e-6
261469,0.9997016386868967
681228,0.99999997045207
863188,0.23323982978267666
344532,0.9943029262113905
526122,0.999998187041514
545657,0.9999997245124194
396175,0.9999998229167967
235874,0.9999956885174244
153297,0.9999329217252227
719232,0.9650724957988343
249257,3.3105929332366557e-6
454140,1.308370036201545e-6
504023,8.38063663133326e-7
795200,5.623761479833789e-7
310133,0.9999981975498046
343489,1.0339503695555585e-4
731922,4.976052422223098e-6
229049,0.9803492021472135
310112,5.232320735260032e-5
635342,1.3594566515950923e-5
269951,5.527220444556669e-6
107795,0.9999995855859697
426054,1.5740809175324166e-5
178178,0.7285472024195494
453534,0.9999999227088008
937204,0.999186569859246
385645,0.9989438499935539
964762,0.9999998454659029
918789,0.9999999739179186
658315,0.9999999679120407
316154,6.553541243015104e-7
675089,7.158214644364946e-7
361027,8.949397305446638e-7
527646,0.8213022234474533
961027,0.9994991719647324
643485,2.8194548917781503e-9
929876,0.9999960135946095
771584,1.8484364140425313e-6
707986,1.461702478500193e-6
198147,0.9999992185053006
610278,0.9999954630941041
903319,0.9999999882940506
965548,0.9999998184947848
866632,0.9999999646471717
526886,0.9999908493324515
168494,1.4137414297010764e-6
477000,1.3621483718750937e-8
650299,0.9995994866994167
919331,0.9999973284590304
238172,0.999981191671082
390253,0.9999941833578757
808495,0.9999997896502337
271992,0.9996523463397449
988110,0.9999974151126043
204347,3.3696820734840927e-6
872654,1.3540826772295844e-5
481642,0.9999921824748931
472348,2.4442221722598134e-5
157048,6.496251330490033e-5
207821,0.999958692277397
444140,0.9999963107481484
146453,0.9999951599409015
259774,8.801731824048531e-6
468404,0.9975445873168283
333019,0.999734841063554
744864,8.512701354934649e-8
692253,1.2852395385976045e-4
466455,0.9999992693362808
471001,0.9999970740316348
165884,0.9999986690003287
701148,0.9999958928787225
481094,0.9999999870519117
728425,0.9999975585304937
768311,1.1923971299232505e-7
104658,0.9893137981731004
682880,1.0233899160327908e-6
175393,7.609808392317063e-7
374511,0.9999984890049767
801974,0.9999833559067614
453115,0.9999886614414025
365613,3.36646768017701e-6
327852,8.448802482075024e-7
672216,1.1810830152780838e-6
424951,0.999998743087641
532638,5.626820216431128e-7
120339,0.9999683198049275
236628,1.478484090711163e-8
582485,0.9999929539176283
274511,0.9999983077228232
812956,0.9999997264402641
286178,0.9998905148687385
326720,0.9986480508489535
658118,5.538860059495221e-8
671111,0.9999995503955509
442444,0.9986135912794663
455963,7.672476905740133e-5
778603,0.999953284387887
976190,0.9999226932788194
102051,4.4582579547092216e-5
418858,0.9996411066369097
809394,0.7393651826660628
865575,0.9999886654566955
678578,0.999990476477306
499428,0.9999817587977058
332079,0.9999994730499023
568116,0.999974049077409
472481,2.4180073954216397e-7
815175,5.257350110809966e-12
443305,0.7018128865354067
239004,2.066902532460446e-6
333230,0.9999921190155001
824924,0.9999963597244855
949419,0.9999993546670298
497763,0.9999989755166909
189211,8.396096276541698e-5
887630,0.9999342494312347
168220,0.9999978942121243
709759,0.9999945540242483
162108,0.9999986811226425
169374,0.999997235235794
859458,0.9999980562585201
710164,0.9999977345960678
325158,0.9999993712206782
227164,5.421992425591604e-6
807018,0.999996112942583
603235,0.9975272482949844
680353,6.005621141613737e-6
594918,5.27988115051059e-6
855832,1.6918380918440334e-7
339376,0.9999862730712802
958923,0.9995253451402949
477379,7.283435980998121e-7
700350,0.9999371707729259
740602,1.1661713464894419e-6
213363,5.875343431926972e-4
721144,1.4124738108023394e-6
101448,7.515553457349e-7
480492,8.7210764199152635e-07
680364,0.9999998968030901
617507,1.0362119653539725e-4
885080,0.9999994873956219
569153,8.338680840269674e-7
110457,8.788769217948911e-7
168010,8.682870537013443e-7
466815,9.75812346815097e-7
605877,6.882005740838082e-7
842653,1.7748773473158508e-7
904076,4.82620234887321e-7
261922,3.9101873217095573e-7
405819,1.2345045629080786e-6
546161,1.6589197215921558e-6
233974,1.5445912759926017e-7
572126,9.963666391943349e-8
413485,2.7063432961327294e-7
841918,2.3598140952429958e-7
146110,1.8198508552336179e-6
250291,2.6284506277063358e-6
997203,4.776603414025082e-6
215578,1.2448790053243286e-6
265044,3.142996165550471e-7
459272,0.9999997540480798
552885,0.9444482903915604
771030,0.0015375927245782073
621334,8.967826770067688e-8
713140,0.039483730563102504
987598,0.9999955368626787
543272,2.5641964894185243e-5
608719,2.667083102925183e-6
140688,0.9999799738294852
586312,0.9999725049044202
257321,2.477317734284057e-7
129698,0.997181573127204
517147,1.243722902444233e-10
317219,2.9173996551890014e-11
395489,2.454347614033736e-9
865281,2.564415346739679e-11
903297,1.2321028641792964e-9
130988,2.912936558630008e-11
875671,1.6502132993423402e-11
322325,3.174149831863815e-11
948013,4.655986707291504e-11
739223,1.1105139030576083e-10
553105,1.0752332357810701e-10
398559,1.5493999416804627e-9
453303,3.714011076461077e-8
142033,5.450773166160161e-11
289960,2.4140245358239554e-11
531588,3.1731950400626374e-11
597123,2.3033353002688273e-11
573751,3.762071321133931e-9
962192,2.9156010938891086e-11
183800,3.0494051728169325e-11
985183,5.4978969793673116e-5
185453,0.9990593514672156
439260,0.9999994551980033
408993,0.9997933807806137
381390,6.584823353250613e-9
684308,2.025553212603448e-6
195406,0.9999996649477951
260733,0.999970500097851
180011,3.062066156189758e-10
698480,3.908828483223381e-6
149102,1.222871438555373e-7
319506,1.1682606548824026e-8
397643,1.0493147196699582e-6
114635,6.737167490555862e-7
459945,3.6366241079610617e-6
812232,0.9999999014010155
295661,0.8856354731450329
437838,0.9990417784041841
510120,0.7619903649268752
657208,0.8233672783167446
197177,0.9999981810015746
538345,0.9999994991099417
649745,0.9999796363432119
150304,3.410005611215183e-11
352364,1.4036784145354808e-5
872748,0.9999430700704798
113447,2.4991053116929507e-6
952233,0.9993715892253198
587305,0.9995687272691449
696547,0.9998357333313739
494908,0.9999966832601564
488412,0.9999969553769096
164738,0.8668270828823853
100287,4.980168651401717e-4
564645,0.9999889611022217
590428,0.9999992898427746
595992,0.9999981726825894
383719,0.9999990797801069
220568,0.9999307680682284
865529,0.9999142190495591
738450,0.9999185569580772
450286,0.9999834067686919
372961,0.9997215906394561
986934,0.9999992662299199
144693,0.9999622620278883
613439,7.134863715618778e-6
288781,3.610918152818776e-6
631545,0.9997211436290813
918538,0.9999979289534238
111145,0.9998839553989316
869833,0.9999989416978817
519561,0.9935556709077408
347709,0.933909711725959
764312,5.298294902811307e-7
301901,0.9999993067125216
297725,4.7106497591542507e-8
490901,0.9999982879397171
806023,0.999999823930045
309049,0.9999977015471786
669966,6.581069411648599e-8
691407,2.563904266672523e-7
460344,3.77820267294382e-8
903516,6.253086937135777e-9
611834,0.9999995611592178
439113,4.238928852373647e-8
585380,2.0749986617829563e-8
483404,4.4233745111199596e-8
951930,2.57779162460281e-8
698318,3.9620823577557474e-7
732752,0.9999998795030609
743834,1.1444146719163939e-7
280557,1.7300557497712532e-7
164189,0.9998992808652889
212218,6.639822025533704e-11
341068,0.9999970749367456
385616,4.797379815502101e-4
423373,0.9999403979358764
108106,0.9993983523394531
362881,6.439715224404452e-7
814233,6.328988789050527e-6
734582,1.7813207794481478e-5
905956,0.9999995177160567
968476,0.889556098248741
515655,2.3196119013024763e-5
548965,0.010941106360129682
962828,0.0022478809676460543
316429,0.7717389068911071
599256,0.9999998476159526
409416,0.041028592157526744
358991,0.9668857728413182
714358,0.9999984359906626
320084,0.9999982509900772
123737,0.9999892522894651
179838,0.0659300862289861
997698,0.9999915151637806
544555,0.9999994605537476
458589,0.999993050288281
748711,3.0821325380792075e-8
611696,7.296731256989375e-7
490021,0.009774411420942264
643781,0.9999717717708264
980766,1.4156936405385068e-5
360291,0.9999945424427875
251700,0.9999977917338002
127799,0.9999997079671538
586554,2.5209769269674e-5
980217,2.1982377251816843e-8
488317,0.9998919265441707
967837,0.9999992230157145
490889,2.5910530555117717e-5
924400,0.002232190515627841
155212,0.9998172602530966
866950,0.9999994700669755
718061,0.0012124120613726808
756550,0.9996176201890158
943519,2.046321001869522e-6
478781,1.2303929297630134e-6
137247,2.6265988922746786e-5
299502,0.9999836621408489
995536,2.014391531024451e-6
916359,1.1476611371130652e-5
539995,0.9999976631487181
299758,0.9996502783717056
721837,1.1062989946353241e-7
207227,1.523082227339323e-6
262316,9.471493059409752e-6
765476,5.728000330329497e-5
617014,0.9999987942060431
338895,8.659739592076221e-14
595293,2.6588719171161124e-4
466173,0.9999826891935727
545669,0.9998988721362124
979840,2.7574857714318668e-5
320953,0.9999994562971657
902782,0.9999480906162684
731790,0.9999067421815317
906071,0.9998095605942015
329364,0.9998439124599079
907617,6.76415471079217e-7
396210,2.0675042207152217e-6
388527,3.9530917156582746e-4
267854,9.826043928518047e-7
806157,1.127227857722346e-7
318520,8.537483049086969e-5
931767,1.9926980486240087e-4
374292,1.6518226140238568e-6
451592,0.4485238437409902
450532,3.8936800694777673e-7
247948,4.325398461291208e-6
782661,2.906983049388856e-6
714606,8.388865894159991e-7
742061,0.9833664088253897
245166,2.8388946065049936e-6
509877,1.969315645666825e-6
123375,2.6570799183112115e-7
791507,0.9999935285877537
529502,0.9999998346773691
852548,2.2450044601107777e-8
293425,2.7769231469854105e-8
361230,3.301866091653949e-8
416854,2.1538792671638163e-6
517293,5.2639711145552326e-8
304649,2.820901290334632e-9
333612,3.178878582810185e-6
607275,1.7424150631217827e-6
508037,6.415034958795474e-8
106613,2.1685422568751278e-8
536292,7.733710383206471e-8
339564,1.186114459761356e-6
725852,2.41154923363851e-7
435464,8.854652053802425e-7
247368,2.5892664456961256e-8
324736,2.764136508570658e-7
272429,8.295029774174623e-8
794040,2.342076483863309e-7
145890,8.658151817719784e-8
766077,4.460946581019698e-7
785441,0.9990870820401438
148775,0.966377703914384
236885,2.042810365310288e-13
508151,8.161897557812381e-7
384951,0.005384632919912646
549366,0.02660871992786662
446136,0.9999982199253525
170146,0.999995966436764
851270,0.9999945724620343
803248,0.9999917309917374
104271,0.9999939351288275
788646,0.9999997899438711
286581,0.9999984256389252
495355,0.9999991215751518
482478,0.9999983548152411
268582,0.9999993399913676
322460,0.9999985893045111
165101,0.9999981044340874
639922,0.9999384278034852
140126,0.9999957954456163
171133,0.9999992800702758
718916,0.9999980841402782
113482,0.9999984205999667
914104,0.9999929755747567
295937,0.19189572146393863
919039,1.4160707706434295e-7
103472,1.435743726130312e-7
359200,8.500097037345e-8
679504,1.7594204104742772e-7
218129,2.2478053496310935e-7
547969,8.101006182537063e-7
963376,1.4716650771351425e-6
672347,1.0180096393641591e-6
362647,1.69623739587621e-6
236663,2.465339195567573e-6
735984,0.9999993499589028
923922,5.877712644123401e-4
279683,1.2661200011754303e-6
318598,0.036011457399311775
838242,0.9951704170043713
908313,0.9976932284000475
872278,0.9999998158629794
183693,0.9999999549672628
495394,2.626866908439496e-7
648382,2.837219333917673e-7
417676,0.9999956312203725
996482,1.1488991424890571e-8
145192,6.431096549741611e-7
935406,0.9989217612966662
930474,1.7343018864690585e-5
861525,1.758986275524066e-7
124961,2.019686627496853e-6
680423,0.9999941128639109
949066,5.52454337054975e-7
535984,0.9999998827281393
228200,1.5128011130460806e-6
515069,1.4983607432905721e-5
603298,8.279877791173007e-7
920595,4.04121180963557e-14
406765,0.9999979962569635
503076,0.9999849186313173
743653,0.9999999705966138
584086,1.2647216383721016e-5
518920,1.0861666548289683e-5
811147,0.9999857722676702
137682,0.99999592552676
894949,0.9999998599746874
444605,0.9999991347543818
978667,0.9999999895498964
483788,0.9999999941464244
248271,0.9999999962286533
397382,2.2765328300256016e-7
753916,1.3975293455814608e-7
242312,0.3826927139336097
410326,0.9796503360388911
890732,0.9999853451001025
252154,4.439119445320827e-5
930689,0.9999999649497144
511732,1.8894330544583227e-10
836297,9.888911911559717e-11
853011,6.805334074044822e-11
950781,8.244589788652945e-9
811104,5.149702886342311e-10
593696,0.9999912089428394
391235,0.999985895577648
506971,2.4955660504755173e-7
523798,2.3119276837402225e-7
950920,0.9997781586124186
647593,8.799436510886771e-5
110163,0.9999984522305764
215459,1.335639402411104e-7
702032,0.9999999816334658
956561,0.00784547458831486
268447,6.250670710694628e-6
162406,0.9983892591866311
730998,1.6160018254329778e-4
289647,0.9461516476280065
247236,0.9999945329209711
733365,0.9926003331483665
977545,0.001548446680637694
625625,0.9999992007206533
197939,0.999999805088106
625152,2.1252952514538848e-6
602892,5.925938236783779e-7
217399,0.9999998956575022
645636,0.9829845171850345
889773,0.9999912604185108
153517,2.5160294611192846e-4
607381,3.9243256337861965e-6
816161,5.093193422889275e-5
194440,3.494699050921035e-6
859335,5.275051399578068e-6
521570,0.9834901283417882
325063,1.201156063501685e-9
446885,8.256195727085469e-11
428353,2.465864901157744e-7
453032,3.5202774029130524e-10
162851,8.956511088342722e-10
954461,4.426097044429866e-9
891767,3.6119729429628933e-10
