id,predicted
578697,3.758802267839201e-5
600703,0.6605316400527954
361979,9.071619570022449e-5
326890,5.470522592077032e-5
831967,4.8920024710241705e-5
955126,7.839608588255942e-5
947155,0.005417981185019016
122707,0.015452045015990734
244828,0.9976939558982849
572909,5.62986679142341e-5
238133,0.8311997056007385
196140,0.3923227787017822
255406,0.9913990497589111
155551,0.9986264705657959
196388,0.9992243051528931
387190,0.027942948043346405
774723,0.0028261032421141863
709112,0.9883479475975037
646011,8.596309635322541e-5
411423,0.6629645228385925
983353,0.10851830244064331
424041,0.0026129980105906725
423780,0.0028549099806696177
487269,0.7127968668937683
134604,1.6306835459545255e-4
669351,0.9738160371780396
161813,0.004038248211145401
643906,0.9857825040817261
211619,0.001653655432164669
413558,0.9999382495880127
881472,0.9712809920310974
986380,0.011641422286629677
352402,0.9997462630271912
440997,0.023864025250077248
504488,0.012068881653249264
786707,0.9997462630271912
349461,0.16045671701431274
838300,0.6483020186424255
217347,0.008717929944396019
261469,0.7889060378074646
681228,0.9986788630485535
863188,0.4403958022594452
344532,0.9411827921867371
526122,0.9941228032112122
545657,0.9925969839096069
396175,0.9960581064224243
235874,0.9730249047279358
153297,0.9641270041465759
719232,0.7921919226646423
249257,0.0013162436662241817
454140,0.0017077389638870955
504023,0.001293976092711091
795200,0.0010323942406103015
310133,0.9987523555755615
343489,0.014776956290006638
731922,0.006819135043770075
229049,0.9176374077796936
310112,0.02742856927216053
635342,0.012914125807583332
269951,0.016321444883942604
107795,0.9917194843292236
426054,0.007333521265536547
178178,0.7161632776260376
453534,0.9892276525497437
937204,0.9895511269569397
385645,0.7575148344039917
964762,0.9988322854042053
918789,0.9990760087966919
658315,0.9987627267837524
316154,0.004221286624670029
675089,0.005219521466642618
361027,0.008617145009338856
527646,0.6706920266151428
961027,0.957482099533081
643485,1.3304408639669418e-4
929876,0.9412170052528381
771584,0.013086793944239616
707986,0.007158676162362099
198147,0.9987329840660095
610278,0.991445779800415
903319,0.9992690682411194
965548,0.9986987113952637
866632,0.9980162382125854
526886,0.9908571839332581
168494,0.012797384522855282
477000,7.864936487749219e-4
650299,0.979316771030426
919331,0.9974955916404724
238172,0.9879329800605774
390253,0.988069474697113
808495,0.9993476271629333
271992,0.9554754495620728
988110,0.9813832640647888
204347,0.009622067213058472
872654,0.03771461173892021
481642,0.973310649394989
472348,0.007379875052720308
157048,0.008997703902423382
207821,0.9955755472183228
444140,0.9950433969497681
146453,0.9782629609107971
259774,0.04111150652170181
468404,0.9133812785148621
333019,0.9565957188606262
744864,0.0051299333572387695
692253,0.09434656798839569
466455,0.995894193649292
471001,0.9897197484970093
165884,0.9939872026443481
701148,0.9895428419113159
481094,0.9972102046012878
728425,0.9953100085258484
768311,0.004451763816177845
104658,0.5091358423233032
682880,0.0072628227062523365
175393,0.005709584802389145
374511,0.9954696893692017
801974,0.9394559860229492
453115,0.9757670760154724
365613,0.010012530721724033
327852,0.006896182429045439
672216,0.008064131252467632
424951,0.9808885455131531
532638,0.03841768577694893
120339,0.9792615175247192
236628,6.792014464735985e-4
582485,0.9889090657234192
274511,0.9938966631889343
812956,0.9910484552383423
286178,0.9515151381492615
326720,0.8381544947624207
658118,0.0017679821467027068
671111,0.993405818939209
442444,0.8399053812026978
455963,0.03040088154375553
778603,0.9723544716835022
976190,0.9567666053771973
102051,0.10483667254447937
418858,0.9051880836486816
809394,0.8993467092514038
865575,0.972687304019928
678578,0.9760249257087708
499428,0.9641934037208557
332079,0.9939315319061279
568116,0.9646043181419373
472481,0.012275240384042263
815175,4.5819891965948045e-4
443305,0.43395549058914185
239004,0.0014627177733927965
333230,0.9854055643081665
824924,0.9855217933654785
949419,0.9883793592453003
497763,0.9933431148529053
189211,0.1408172994852066
887630,0.9800984859466553
168220,0.9880209565162659
709759,0.99169158935546875
162108,0.9878567457199097
169374,0.993985116481781
859458,0.9931924939155579
710164,0.9845230579376221
325158,0.9929879307746887
227164,0.007761259563267231
807018,0.9870133996009827
603235,0.8486546277999878
680353,0.00584006030112505
594918,0.009241967462003231
855832,4.909729468636215e-4
339376,0.9626844525337219
958923,0.9081090092658997
477379,0.011506645940244198
700350,0.9571658372879028
740602,0.003937207628041506
213363,0.13850782811641693
721144,0.003976243082433939
101448,0.003590191015973687
480492,0.004872108343988657
680364,0.998895525932312
617507,0.07054349780082703
885080,0.9976608753204346
569153,0.002765117445960641
110457,0.004745992366224527
168010,0.004127496853470802
466815,0.0013883004430681467
605877,0.0036020451225340366
842653,6.495604757219553e-4
904076,7.173714111559093e-4
261922,7.211231277324259e-4
405819,0.0012363248970359564
546161,0.0011486783623695374
233974,7.827529916539788e-4
572126,6.552443373948336e-4
413485,0.0010429680114611983
841918,8.194107795134187e-4
146110,0.001364896073937416
250291,0.0020641633309423923
997203,0.0017213565297424793
215578,9.96466726064682e-4
265044,9.071023087017238e-4
459272,0.9989225268363953
552885,0.6804584264755249
771030,0.22674210369586945
621334,0.006538527552038431
713140,0.5227392911911011
987598,0.9899616241455078
543272,0.035740140825510025
608719,0.00968510564416647
140688,0.9852514266967773
586312,0.9629656076431274
257321,0.00405143154785037
129698,0.9837232828140259
517147,1.5833457291591913e-4
317219,2.063779829768464e-4
395489,4.5751212746836245e-4
865281,1.3192833284847438e-4
903297,4.347112844698131e-4
130988,1.6187269648071378e-4
875671,1.7190593644045293e-4
322325,2.1617910533677787e-4
948013,1.373343402519822e-4
739223,1.3604969717562199e-4
553105,1.7224096518475562e-4
398559,0.0014174208045005798
453303,0.0010257610119879246
142033,2.631376846693456e-4
289960,1.8556727445684373e-4
531588,1.2388538743834943e-4
597123,1.1284126958344132e-4
573751,0.001524705090560019
962192,2.5664843269623816e-4
183800,2.5492426357232034e-4
985183,0.058580901473760605
185453,0.9493094682693481
439260,0.9976288676261902
408993,0.9666159152984619
381390,6.714813061989844e-4
684308,0.016918862238526344
195406,0.9958587288856506
260733,0.9936575293540955
180011,1.8141082546208054e-4
698480,0.007380412891507149
149102,0.009677882306277752
319506,0.002481948584318161
397643,0.01702111028134823
114635,0.001386858755722642
459945,0.0016256301896646619
812232,0.9990409016609192
295661,0.3247130215167999
437838,0.8946682214736938
510120,0.4552454352378845
657208,0.8182321786880493
197177,0.9824951887130737
538345,0.9868358373641968
649745,0.9822776317596436
150304,2.872180484700948e-4
352364,0.00787760503590107
872748,0.9713253974914551
113447,0.004610445350408554
952233,0.9544382095336914
587305,0.9630883932113647
696547,0.9486340880393982
494908,0.9967098236083984
488412,0.9905263185501099
164738,0.785933792591095
100287,0.26875945925712585
564645,0.9689184427261353
590428,0.990202009677887
595992,0.9926583170890808
383719,0.9910340905189514
220568,0.988655686378479
865529,0.9700535535812378
738450,0.961161732673645
450286,0.9877306818962097
372961,0.9034121036529541
986934,0.9942622184753418
144693,0.9853379726409912
613439,0.011204599402844906
288781,0.009267719462513924
631545,0.8906046748161316
918538,0.9900166392326355
111145,0.9864948987960815
869833,0.987505316734314
519561,0.5566359162330627
347709,0.6398178339004517
764312,0.0058649214915931225
301901,0.9957799911499023
297725,4.4129477464593947e-4
490901,0.9969033598899841
806023,0.9981074333190918
309049,0.9818406701087952
669966,6.77539617754519e-4
691407,0.003249353263527155
460344,8.92869895324111e-4
903516,6.113927229307592e-4
611834,0.99826580286026
439113,4.2887922609224916e-4
585380,9.493197430856526e-4
483404,0.001003621844574809
951930,6.868509226478636e-4
698318,0.005157087929546833
732752,0.9972990155220032
743834,0.0014481139369308949
280557,0.0015192956198006868
164189,0.9818583726882935
212218,7.432531128870323e-5
341068,0.9833623766899109
385616,0.030715087428689003
423373,0.9674807786941528
108106,0.8770154714584351
362881,0.006696199532598257
814233,0.010760136879980564
734582,0.01923424005508423
905956,0.9789846539497375
968476,0.8292303681373596
515655,0.1074393019080162
548965,0.18360507488250732
962828,0.377663791179657
316429,0.7015258073806763
599256,0.9984306693077087
409416,0.5178813934326172
358991,0.6708404421806335
714358,0.9879956841468811
320084,0.9953403472900391
123737,0.9790676832199097
179838,0.6599399447441101
997698,0.9702596664428711
544555,0.9950090646743774
458589,0.9910286068916321
748711,0.0027013327926397324
611696,0.0066292015835642815
490021,0.23814153671264648
643781,0.981523334980011
980766,0.004963983315974474
360291,0.9931703805923462
251700,0.9962424039840698
127799,0.9972656965255737
586554,0.011867783963680267
980217,0.011148229241371155
488317,0.9767783880233765
967837,0.9963529109954834
490889,0.025546547025442123
924400,0.07961763441562653
155212,0.9703355431556702
866950,0.9921783208847046
718061,0.018852511420845985
756550,0.9745826125144958
943519,0.0033574365079402924
478781,0.002321710577234626
137247,0.06901511549949646
299502,0.9901366233825684
995536,0.0054583377204835415
916359,0.010306446813046932
539995,0.9892362952232361
299758,0.9653259515762329
721837,0.004318684339523315
207227,0.00842930655926466
262316,0.012035203166306019
765476,0.014187184162437916
617014,0.9967653751373291
338895,3.98760057578329e-5
595293,0.13219574093818665
466173,0.9818763136863708
545669,0.9862462282180786
979840,0.027129370719194412
320953,0.996708869934082
902782,0.9638588428497314
731790,0.9656426310539246
906071,0.9695335626602173
329364,0.9903193712234497
907617,0.004611808806657791
396210,0.012151794508099556
388527,0.21818877756595612
267854,0.006987604312598705
806157,0.004625365138053894
318520,0.017157480120658875
931767,0.12723234295845032
374292,0.0019294250523671508
451592,0.5738336443901062
450532,0.006716350093483925
247948,0.004214643035084009
782661,0.004176929127424955
714606,0.0020248822402209044
742061,0.9172055721282959
245166,0.017612265422940254
509877,0.00464929174631834
123375,0.001242810278199613
791507,0.9702244400978088
529502,0.9961517453193665
852548,3.758454113267362e-4
293425,3.847514162771404e-4
361230,3.732017066795379e-4
416854,0.004797094967216253
517293,3.931449318770319e-4
304649,4.078854399267584e-4
333612,0.010393369942903519
607275,0.005452526733279228
508037,4.3038022704422474e-4
106613,8.308870019391179e-4
536292,4.805305215995759e-4
339564,0.0015588112873956561
725852,0.0036546930205076933
435464,0.001002490404061973
247368,3.8480476359836757e-4
324736,8.537938701920211e-4
272429,4.788444493897259e-4
794040,5.344080273061991e-4
145890,7.727668271400034e-4
766077,4.858717729803175e-4
785441,0.9423925280570984
148775,0.6931396722793579
236885,3.636509791249409e-5
508151,0.003330628387629986
384951,0.17030054330825806
549366,0.12586499750614166
446136,0.9924231171607971
170146,0.9951105713844299
851270,0.9964407086372375
803248,0.9766538739204407
104271,0.9862777590751648
788646,0.9960004687309265
286581,0.9973081350326538
495355,0.9960158467292786
482478,0.9952471852302551
268582,0.998494029045105
322460,0.9927202463150024
165101,0.9919146299362183
639922,0.9373209476470947
140126,0.994648277759552
171133,0.9973800778388977
718916,0.9966650605201721
113482,0.9984667301177979
914104,0.9939822554588318
295937,0.24963241815567017
919039,0.0016009818064048886
103472,0.0018767517758533359
359200,0.0014657003339380026
679504,5.727626848965883e-4
218129,0.001478073070757091
547969,9.496237034909427e-4
963376,8.249382954090834e-4
672347,6.703651743009686e-4
362647,0.001543150981888175
236663,0.0020872510503977537
735984,0.9674587845802307
923922,0.19495746493339539
279683,0.016454117372632027
318598,0.2448892891407013
838242,0.804556667804718
908313,0.9579570889472961
872278,0.9962368011474609
183693,0.9957538843154907
495394,8.310402627103031e-4
648382,8.635144331492484e-4
417676,0.9757059216499329
996482,0.006339747458696365
145192,0.0019488317193463445
935406,0.9494642615318298
930474,0.014663247391581535
861525,0.013161634095013142
124961,0.013005038723349571
680423,0.9870808720588684
949066,0.004401631653308868
535984,0.9988794922828674
228200,0.028784099966287613
515069,0.07399347424507141
603298,0.0031224845442920923
920595,4.774093031301163e-5
406765,0.9952101111412048
503076,0.9533244371414185
743653,0.9992460012435913
584086,0.022351089864969254
518920,0.011932353489100933
811147,0.9963245987892151
137682,0.9991000890731812
894949,0.9971779584884644
444605,0.9992061257362366
978667,0.9995342493057251
483788,0.9996756315231323
248271,0.999811589717865
397382,0.0025032060220837593
753916,0.015309840440750122
242312,0.2617339789867401
410326,0.8495756387710571
890732,0.9109654426574707
252154,0.11692594736814499
930689,0.9995854496955872
511732,6.544826319441199e-4
836297,5.245758802630007e-4
853011,4.346762434579432e-4
950781,0.0017573526129126549
811104,6.455130060203373e-4
593696,0.9655585885047913
391235,0.9891118407249451
506971,0.0019457817543298006
523798,0.004585361108183861
950920,0.959364652633667
647593,0.05930744856595993
110163,0.9962388277053833
215459,5.421583191491663e-4
702032,0.9995003938674927
956561,0.06983751803636551
268447,0.006004557479172945
162406,0.8647122979164124
730998,0.04402247071266174
289647,0.6076309680938721
247236,0.9975252747535706
733365,0.8545397520065308
977545,0.14902973175048828
625625,0.9870835542678833
197939,0.9965409636497498
625152,0.012711925432085991
602892,0.011521495878696442
217399,0.9993162155151367
645636,0.5108412504196167
889773,0.9837470650672913
153517,0.08504652976989746
607381,0.018396833911538124
816161,0.029389820992946625
194440,0.023010561242699623
859335,0.01997242122888565
521570,0.6708971261978149
325063,8.094597142189741e-4
446885,4.73435822641477e-4
428353,0.005356699228286743
453032,8.015675120986998e-4
162851,9.572807466611266e-4
954461,0.0010688967304304242
891767,7.184910937212408e-4
403051,8.046776638366282e-4
691744,0.06121770292520523
462569,0.09762956947088242
308624,0.17447371780872345
459290,9.901805315166712e-4
848930,0.9845938682556152
490146,0.9867327809333801
843676,0.020235873758792877
