id,predicted
947155,0.008951540105044842
122707,0.007203855086117983
244828,0.9988434314727783
572909,1.44988453030237e-5
238133,0.9029167890548706
196140,0.3973316252231598
255406,0.9950869679450989
155551,0.9990919828414917
196388,0.999517560005188
387190,0.014755534939467907
774723,0.003203578060492873
709112,0.9925712943077087
646011,6.878806016175076e-5
411423,0.5341686010360718
983353,0.05444435775279999
424041,0.0015832780627533793
423780,0.0022547063417732716
487269,0.7953788042068481
134604,9.401464922120795e-5
669351,0.9778571128845215
161813,0.0014261417090892792
643906,0.9906902313232422
211619,0.001956101506948471
413558,0.9999799728393555
881472,0.9707286357879639
986380,0.00609392486512661
352402,0.999659538269043
440997,0.010734468698501587
504488,0.006671825423836708
786707,0.9998026490211487
349461,0.2713109254837036
838300,0.5666956901550293
217347,0.0058501772582530975
261469,0.9036433696746826
681228,0.9998494386672974
863188,0.5214617252349854
344532,0.951678991317749
526122,0.9958407282829285
545657,0.9979766011238098
396175,0.9982247948646545
235874,0.9676727652549744
153297,0.9664084315299988
719232,0.7732535600662231
249257,0.00123162055388093
454140,0.001556873437948525
504023,0.0012233328307047486
795200,8.545194286853075e-4
310133,0.9988798499107361
343489,0.013722429051995277
731922,0.0033703455701470375
229049,0.9383832812309265
310112,0.013567323796451092
635342,0.00788087397813797
269951,0.006706648506224155
107795,0.9946235418319702
426054,0.005514658056199551
178178,0.6413980722427368
453534,0.9947136044502258
937204,0.9811031818389893
385645,0.8395902514457703
964762,0.9988791346549988
918789,0.9992419481277466
658315,0.9989948868751526
316154,0.0045964764431118965
675089,0.002689979039132595
361027,0.003472130512818694
527646,0.7418829798698425
961027,0.991331934928894
643485,5.271015106700361e-5
929876,0.9630057215690613
771584,0.003149410244077444
707986,0.003502681152895093
198147,0.9975436329841614
610278,0.9958178400993347
903319,0.9997238516807556
965548,0.9987598657608032
866632,0.9998358488082886
526886,0.9961071610450745
168494,0.005396427121013403
477000,0.001055556465871632
650299,0.9856657385826111
919331,0.9986779093742371
238172,0.9864591360092163
390253,0.9909828305244446
808495,0.9993971586227417
271992,0.9783607721328735
988110,0.9734299778938293
204347,0.005857250187546015
872654,0.022884551435709
481642,0.98326873779296875
472348,0.004162910394370556
157048,0.004087440669536591
207821,0.993618369102478
444140,0.9952996969223022
146453,0.9792967438697815
259774,0.014628209173679352
468404,0.9361510276794434
333019,0.9374508261680603
744864,0.001259549055248499
692253,0.0423109196126461
466455,0.9978753328323364
471001,0.9937058091163635
165884,0.9920255541801453
701148,0.9842357635498047
481094,0.9968283772468567
728425,0.997534990310669
768311,0.002289397409185767
104658,0.5543466210365295
682880,0.0030885948799550533
175393,0.0025734957307577133
374511,0.9893739819526672
801974,0.9832420349121094
453115,0.9918904304504395
365613,0.005152869503945112
327852,0.0027741033118218184
672216,0.00354404398240149
424951,0.9944528937339783
532638,0.024677591398358345
120339,0.9893418550491333
236628,3.6253785947337747e-4
582485,0.995893120765686
274511,0.9981180429458618
812956,0.9981204867362976
286178,0.9910961389541626
326720,0.821780800819397
658118,0.0012796553783118725
671111,0.9954419136047363
442444,0.8187087774276733
455963,0.02869979292154312
778603,0.9445524215698242
976190,0.9661005139350891
102051,0.04003371298313141
418858,0.9655646085739136
809394,0.9422810673713684
865575,0.9815647006034851
678578,0.9827604293823242
499428,0.9878326654434204
332079,0.9986691474914551
568116,0.9807894825935364
472481,0.001281027332879603
815175,4.817683293367736e-5
443305,0.33688661456108093
239004,7.311141234822571e-4
333230,0.9921332597732544
824924,0.9888589382171631
949419,0.9909005165100098
497763,0.9956218600273132
189211,0.044540293514728546
887630,0.9885192513465881
168220,0.9895911812782288
709759,0.996428906917572
162108,0.9955982565879822
169374,0.9959532022476196
859458,0.9933953881263733
710164,0.985805332660675
325158,0.9972230195999146
227164,0.0037669416051357985
807018,0.9934218525886536
603235,0.9054604172706604
680353,0.002865532645955682
594918,0.0031925789080560207
855832,1.0705515160225332e-4
339376,0.9833387136459351
958923,0.9506545662879944
477379,0.006866665091365576
700350,0.9619383215904236
740602,0.0028079694602638483
213363,0.05417454615235329
721144,0.0025525374803692102
101448,0.002512180246412754
480492,0.00284284888766706
680364,0.9996911287307739
617507,0.02096976712346077
885080,0.9992436170578003
569153,0.0025660917162895203
110457,0.003775984048843384
168010,0.004442492034286261
466815,0.0012331359321251512
605877,0.0021980926394462585
842653,5.631117383018136e-4
904076,4.197877424303442e-4
261922,4.4963895925320685e-4
405819,8.529989863745868e-4
546161,7.473695441149175e-4
233974,4.5767833944410086e-4
572126,3.6553078098222613e-4
413485,9.253959287889302e-4
841918,8.49112868309021e-4
146110,0.0030486625619232655
250291,0.0011014069896191359
997203,6.848968332633376e-4
215578,9.403617586940527e-4
265044,0.0010950085707008839
459272,0.9996079802513123
552885,0.6253699660301208
771030,0.13748537003993988
621334,0.009128285571932793
713140,0.32011088728904724
987598,0.9905955791473389
543272,0.028124770149588585
608719,0.006111964583396912
140688,0.9862644076347351
586312,0.9837036728858948
257321,0.002349212998524308
129698,0.9909052848815918
517147,1.3964272511657327e-4
317219,1.1609832290560007e-4
395489,2.562139998190105e-4
865281,9.608692926121876e-5
903297,2.2365059703588486e-4
130988,1.6684405272826552e-4
875671,1.244150334969163e-4
322325,2.0364121883176267e-4
948013,9.477714775130153e-5
739223,8.11027130112052e-5
553105,8.910803444450721e-5
398559,8.22662259452045e-4
453303,4.959009820595384e-4
142033,2.310094569111243e-4
289960,1.6361751477234066e-4
531588,6.106187356635928e-5
597123,5.195915582589805e-5
573751,7.391583058051765e-4
962192,1.6767655324656516e-4
183800,2.044934662990272e-4
985183,0.028510544449090958
185453,0.9318300485610962
439260,0.9984530210494995
408993,0.9751603007316589
381390,4.344842745922506e-4
684308,0.009897558949887753
195406,0.9940020442008972
260733,0.9986248016357422
180011,1.1274177813902497e-4
698480,0.004994259215891361
149102,0.005435881670564413
319506,0.00222000852227211
397643,0.007392887957394123
114635,0.0026395153254270554
459945,0.0036759215872734785
812232,0.9997244477272034
295661,0.41457751393318176
437838,0.876383900642395
510120,0.5699740648269653
657208,0.8393054604530334
197177,0.9955431818962097
538345,0.9961349964141846
649745,0.9861528873443604
150304,1.5195128798950464e-4
352364,0.002238629385828972
872748,0.9509833455085754
113447,9.440117864869535e-4
952233,0.9324626326560974
587305,0.9628458619117737
696547,0.96104496717453
494908,0.9965853691101074
488412,0.9980266690254211
164738,0.6488085985183716
100287,0.22624091804027557
564645,0.9818193912506104
590428,0.9908005595207214
595992,0.9926404356956482
383719,0.9907564520835876
220568,0.9864168167114258
865529,0.9671674370765686
738450,0.965548574924469
450286,0.9882051944732666
372961,0.9254131317138672
986934,0.9970259070396423
144693,0.9785251021385193
613439,0.006563534028828144
288781,0.006766763050109148
631545,0.941933810710907
918538,0.9932810664176941
111145,0.9916715025901794
869833,0.9941843152046204
519561,0.42420071363449097
347709,0.45786166191101074
764312,0.010088076815009117
301901,0.9967744946479797
297725,4.5058588148094714e-4
490901,0.9988868832588196
806023,0.998939573764801
309049,0.9748573899269104
669966,9.845298482105136e-4
691407,0.005355672910809517
460344,0.0014009778387844563
903516,9.138885652646422e-4
611834,0.9982498288154602
439113,8.209191146306694e-4
585380,7.667244644835591e-4
483404,8.395706536248326e-4
951930,5.274824216030538e-4
698318,0.001559248543344438
732752,0.9963537454605103
743834,0.002365638967603445
280557,9.452569065615535e-4
164189,0.9794861078262329
212218,4.6538083552150056e-5
341068,0.9894105792045593
385616,0.025672627612948418
423373,0.9881537556648254
108106,0.9265803694725037
362881,0.004460398573428392
814233,0.011170201934874058
734582,0.009835705161094666
905956,0.9919469952583313
968476,0.86435467004776
515655,0.09322630614042282
548965,0.11573527008295059
962828,0.34035205841064453
316429,0.5921238660812378
599256,0.9992675185203552
409416,0.4769415259361267
358991,0.7405568361282349
714358,0.9943090677261353
320084,0.9954267740249634
123737,0.9902798533439636
179838,0.7669739723205566
997698,0.9927554726600647
544555,0.9974774718284607
458589,0.9890385866165161
748711,5.55056263692677e-4
611696,0.025327814742922783
490021,0.22588397562503815
643781,0.9925830364227295
980766,0.0017862117383629084
360291,0.9945768117904663
251700,0.9966894388198853
127799,0.9987335801124573
586554,0.008436376228928566
980217,0.011168111115694046
488317,0.9527900218963623
967837,0.9935071468353271
490889,0.005189616698771715
924400,0.08631137013435364
155212,0.9497300982475281
866950,0.9981398582458496
718061,0.014978001825511456
756550,0.9865046143531799
943519,0.00102236436214298
478781,0.0038550193421542645
137247,0.03442656993865967
299502,0.9927425384521484
995536,9.751307079568505e-4
916359,0.011121577583253384
539995,0.989812433719635
299758,0.9735736846923828
721837,0.0015757438959553838
207227,0.012344440445303917
262316,0.012372855097055435
765476,0.010689410381019115
617014,0.9974867105484009
338895,6.894314083183417e-6
595293,0.11093170940876007
466173,0.9923717975616455
545669,0.9750999212265015
979840,0.017422417178750038
320953,0.9971998929977417
902782,0.9817346930503845
731790,0.9331804513931274
906071,0.9641720056533813
329364,0.9900103211402893
907617,0.0023595618549734354
396210,0.012101833708584309
388527,0.1812831163406372
267854,0.004666579887270927
806157,0.0018641913775354624
318520,0.00744167435914278
931767,0.050883159041404724
374292,0.0018807442393153906
451592,0.6019649505615234
450532,0.0038441685028374195
247948,0.006709295324981213
782661,0.004192808177322149
714606,0.0037242164835333824
742061,0.9003933072090149
245166,0.01116554718464613
509877,0.004612038843333721
123375,0.0022178494837135077
791507,0.9666336178779602
529502,0.9986642599105835
852548,1.8415610247757286e-4
293425,2.3424523533321917e-4
361230,2.3920423700474203e-4
416854,0.003621238050982356
517293,3.6534524406306446e-4
304649,5.341004580259323e-4
333612,0.005956476554274559
607275,0.003992041107267141
508037,4.766682686749846e-4
106613,5.484549328684807e-4
536292,3.624782548286021e-4
339564,0.0021660032216459513
725852,0.0030301993247121572
435464,7.357880240306258e-4
247368,5.085058510303497e-4
324736,8.222719188779593e-4
272429,4.3250611633993685e-4
794040,5.840525845997036e-4
145890,6.632424192503095e-4
766077,6.50285801384598e-4
785441,0.931941032409668
148775,0.7178497910499573
236885,6.96130700816866e-6
508151,0.0035531404428184032
384951,0.09632012248039246
549366,0.09302294254302979
446136,0.9951046705245972
170146,0.9950619339942932
851270,0.9968420267105103
803248,0.9855425357818604
104271,0.9897347688674927
788646,0.9981313347816467
286581,0.9981809854507446
495355,0.997836172580719
482478,0.997040331363678
268582,0.9986951947212219
322460,0.9978354573249817
165101,0.9976809024810791
639922,0.9405767321586609
140126,0.9960709810256958
171133,0.9977238774299622
718916,0.99702388048172
113482,0.9980280995368958
914104,0.9960435628890991
295937,0.4797017574310303
919039,0.0014941314002498984
103472,0.0019579597283154726
359200,6.679195794276893e-4
679504,2.983962476719171e-4
218129,6.463797762989998e-4
547969,8.49336211103946e-4
963376,8.570137433707714e-4
672347,6.818989058956504e-4
362647,0.0014053796185180545
236663,0.0019112344598397613
735984,0.9866828918457031
923922,0.16460107266902924
279683,0.01090681180357933
318598,0.14564639329910278
838242,0.7447162866592407
908313,0.9218549132347107
872278,0.9984172582626343
183693,0.9979348182678223
495394,7.343166507780552e-4
648382,6.257682107388973e-4
417676,0.9841099381446838
996482,0.003958472516387701
145192,0.001742884167470038
935406,0.9006279110908508
930474,0.010884854011237621
861525,0.009255574084818363
124961,0.006549185141921043
680423,0.9831323027610779
949066,0.0015579492319375277
535984,0.998742401599884
228200,0.01518629677593708
515069,0.0923345610499382
603298,0.0018467085901647806
920595,2.4777595172054134e-5
406765,0.9941675662994385
503076,0.9408882856369019
743653,0.9991083741188049
584086,0.01316583901643753
518920,0.0053395116701722145
811147,0.9979087114334106
137682,0.9990442395210266
894949,0.998754620552063
444605,0.9993913173675537
978667,0.999850869178772
483788,0.9998701810836792
248271,0.9998748302459717
397382,0.0014229727676138282
753916,0.003115464700385928
242312,0.36060115694999695
410326,0.9315982460975647
890732,0.9548308253288269
252154,0.062045030295848846
930689,0.9994545578956604
511732,1.9587069982662797e-4
836297,8.658043952891603e-5
853011,7.543327956227586e-5
950781,2.155312104150653e-4
811104,1.6355527623090893e-4
593696,0.9837853908538818
391235,0.992611825466156
506971,9.540661121718585e-4
523798,0.004046668764203787
950920,0.9812291860580444
647593,0.06864757835865021
110163,0.998449444770813
215459,0.0010569586884230375
702032,0.9993170499801636
956561,0.04664032161235809
268447,0.005632548127323389
162406,0.9541460871696472
730998,0.03675821051001549
289647,0.7159373760223389
247236,0.9940529465675354
733365,0.904273509979248
977545,0.11426912248134613
625625,0.9898023009300232
197939,0.997542142868042
625152,0.006882574874907732
602892,0.024859201163053513
217399,0.9994333386421204
645636,0.5808228850364685
889773,0.9872978925704956
153517,0.09776569902896881
607381,0.017538053914904594
816161,0.020390406250953674
194440,0.016186295077204704
859335,0.013009262271225452
521570,0.7861043810844421
325063,2.1590823598671705e-4
446885,1.1378846102161333e-4
428353,0.0026763565838336945
453032,2.4091926752589643e-4
162851,1.8388850730843842e-4
954461,1.9174588669557124e-4
891767,2.3907702416181564e-4
403051,2.2200806415639818e-4
691744,0.08642268180847168
462569,0.13785980641841888
308624,0.0997195690870285
459290,2.072713105008006e-4
848930,0.9760301113128662
490146,0.9960688352584839
843676,0.030722230672836304
292698,2.257333544548601e-4
562239,1.8165366782341152e-4
683296,4.081913793925196e-4
848299,0.9749157428741455
513844,0.0021840035915374756
825463,0.003924724645912647
834192,0.01420578919351101
554906,0.017348753288388252
688433,0.005090782418847084
400884,0.0038076203782111406
489187,0.002134604612365365
