id,predicted
831967,1.7415307742352226e-5
955126,2.1652426607787767e-5
947155,7.940950763977161e-4
122707,0.006001459750214044
244828,0.9995545410039596
572909,3.169593613405741e-5
238133,0.9345173436508307
196140,0.4364876981362026
255406,0.9947923862744026
155551,0.9992901415850638
196388,0.9994250585891878
387190,0.018528890857190228
774723,0.0016301305441428493
709112,0.98888385143755
646011,2.286268640572242e-5
411423,0.45992561158292455
983353,0.050863888322779216
424041,9.678286469094743e-4
423780,9.645869069012658e-4
487269,0.5736910456179238
134604,1.4327735702757138e-5
669351,0.8849497886625299
161813,0.0010939097286454258
643906,0.9967815200431608
211619,9.225060250986905e-4
413558,0.9999351976969629
881472,0.9709344004955212
986380,0.005368179709898446
352402,0.9996979803151167
440997,0.017501665731239235
504488,0.003322834811475106
786707,0.9997023756912293
349461,0.3716016310137421
838300,0.7804439133397848
217347,0.0017674246728782705
261469,0.8736122512473672
681228,0.9995516700010281
863188,0.6049885889334059
344532,0.8002404319142691
526122,0.9964937113927863
545657,0.998325314305093
396175,0.9997065720047981
235874,0.9942481392043849
153297,0.9819241633711032
719232,0.7234692345038729
249257,4.911322700236198e-4
454140,3.545100812082369e-4
504023,3.2953171421878924e-4
795200,2.885264818679456e-4
310133,0.9994680438961029
343489,0.0035466522462941352
731922,9.838597542904948e-4
229049,0.928790562152149
310112,0.004589311093676218
635342,0.001953332159162935
269951,0.0016395161422428917
107795,0.9972484653306694
426054,0.0012690129278867257
178178,0.6069170096607053
453534,0.9968077550040415
937204,0.9928138416912243
385645,0.8906601485997747
964762,0.9994867443529014
918789,0.999602444431216
658315,0.9997431960960285
316154,0.0014115890643474627
675089,8.641733780941907e-4
361027,0.0010041354082608311
527646,0.6384289139202146
961027,0.9774277228406885
643485,1.6894760719299295e-4
929876,0.9840871829574248
771584,0.004994004281279607
707986,0.0023802825746431777
198147,0.9993771268873449
610278,0.997083683242383
903319,0.9997862264301189
965548,0.9996871434816489
866632,0.9993611431391153
526886,0.9941505309662512
168494,0.0024039988530805134
477000,9.583360758247395e-5
650299,0.9887284256035247
919331,0.995289200282907
238172,0.9908247161930773
390253,0.9875209863289007
808495,0.9997154979673436
271992,0.9573980597471493
988110,0.9839223546098901
204347,0.0027687666616124096
872654,0.023679305071038992
481642,0.9723101986968599
472348,0.011582287704607341
157048,0.012158099371418984
207821,0.9958856368411713
444140,0.9961246897496543
146453,0.9851693772672809
259774,0.005081901893576379
468404,0.9260712986962105
333019,0.9557771318662507
744864,0.0012616476412311561
692253,0.058464779394675204
466455,0.9977710873531498
471001,0.9912306087734347
165884,0.997288463922775
701148,0.9985795113361062
481094,0.9989234407738623
728425,0.9985814787228224
768311,0.0019038121775490913
104658,0.6848836551650233
682880,0.0028576702090520323
175393,0.0020933734312922336
374511,0.9980809188834167
801974,0.9811067877115052
453115,0.9869304223250226
365613,0.0033902747243289566
327852,0.0022738190682555226
672216,0.0029429414998738412
424951,0.9958929344318868
532638,0.00887286317698266
120339,0.9929017215373585
236628,3.778309440726213e-4
582485,0.988658236336438
274511,0.9989315388259143
812956,0.9966718223190647
286178,0.9819413592151995
326720,0.9245062288120469
658118,0.0013210834505110736
671111,0.9940585156134534
442444,0.6676665758086467
455963,0.018745847690196604
778603,0.993714901568524
976190,0.9806073463221672
102051,0.03868809148018659
418858,0.9684221784729374
809394,0.9336639961403148
865575,0.9974954799851947
678578,0.9979832422146379
499428,0.9971567849244944
332079,0.9991701872787889
568116,0.9965695785442518
472481,5.811407930156332e-4
815175,2.1853959518380872e-4
443305,0.42809215325334293
239004,3.741404113734026e-4
333230,0.9979629640715958
824924,0.9973981218502033
949419,0.9989105010762631
497763,0.9986019628179665
189211,0.11094777683431456
887630,0.9877509951303962
168220,0.9970944099491105
709759,0.9962109367395604
162108,0.9976472961098335
169374,0.9984747941272084
859458,0.9993720540967033
710164,0.99814809190962706
325158,0.9981285381949774
227164,0.0028084013386374673
807018,0.9989286019702484
603235,0.8157832066575841
680353,0.0026755392220282337
594918,0.003669046246926877
855832,1.0613807390680297e-4
339376,0.9857952762335154
958923,0.9637382535294526
477379,0.0010663118411079475
700350,0.9742321624404587
740602,5.298576178807135e-4
213363,0.06900829552850896
721144,5.015097228622256e-4
101448,4.2457222546243845e-4
480492,4.212405888778248e-4
680364,0.9997338527940784
617507,0.010645092196917005
885080,0.9995564515159384
569153,8.258868747719195e-4
110457,9.812390189997133e-4
168010,6.386099679897006e-4
466815,5.683278468112674e-4
605877,7.761221616983116e-4
842653,1.0162997038754007e-4
904076,1.0925909492576213e-4
261922,1.0966249397581507e-4
405819,1.6418097077930405e-4
546161,1.57442238638561e-4
233974,1.1571184792635858e-4
572126,1.422335280164555e-4
413485,3.1645932003687705e-4
841918,3.673932711953931e-4
146110,6.530460047498021e-4
250291,4.974843338073631e-4
997203,3.813569404383932e-4
215578,3.617723892358482e-4
265044,6.441447642766551e-4
459272,0.9997120171373745
552885,0.6048406141062306
771030,0.19344751720914122
621334,0.002949151132033756
713140,0.32192021607041854
987598,0.9969385464590199
543272,0.017694961056812786
608719,0.0017370549242610167
140688,0.9947773110688829
586312,0.9863298806491813
257321,9.815788661851066e-4
129698,0.9796151896904025
517147,4.61451965443338e-5
317219,2.827268862060084e-5
395489,5.030212021095437e-5
865281,3.0893795504916e-5
903297,6.369149551577191e-5
130988,2.7939597113002534e-5
875671,2.9400081031805136e-5
322325,2.57113976422918e-5
948013,3.086229529503104e-5
739223,2.6627125168876553e-5
553105,3.1248556384366744e-5
398559,1.1239255610318022e-4
453303,3.730175456077012e-4
142033,3.862230109363818e-5
289960,2.6717357542893616e-5
531588,2.312556033301494e-5
597123,2.511109896174979e-5
573751,1.496851414243272e-4
962192,2.7670465015616763e-5
183800,2.0450697672980134e-5
985183,0.008398659975131118
185453,0.9672834873949946
439260,0.999107980542984
408993,0.9887253289454405
381390,3.645125401802174e-4
684308,0.005507282154834425
195406,0.9963423743339973
260733,0.9988028689374934
180011,3.728631405597316e-5
698480,0.0029758423288240854
149102,0.0014482172922064551
319506,5.57633355740661e-4
397643,0.003664412367723524
114635,1.386146645068198e-4
459945,2.2741691434458033e-4
812232,0.9992051979967227
295661,0.48547900670234956
437838,0.9054686177567863
510120,0.6030918004609548
657208,0.7707053561981265
197177,0.9945696223348056
538345,0.9938440727111512
649745,0.991329947402809
150304,2.0468297393494428e-4
352364,5.032619390938908e-4
872748,0.9708842249384901
113447,2.5827588291482684e-4
952233,0.937002801707591
587305,0.9646416548523851
696547,0.9569473880350938
494908,0.9982090931622601
488412,0.9939305132978676
164738,0.8528333901725276
100287,0.23788085187655728
564645,0.9971659196067617
590428,0.9987456308161055
595992,0.9987951397006931
383719,0.9988286124547492
220568,0.975747593760479
865529,0.9635995457686026
738450,0.9600461021869628
450286,0.9681584496452863
372961,0.9553253347388501
986934,0.9892914633528669
144693,0.9905703696637249
613439,0.007911927534038576
288781,0.0035915304367099
631545,0.973428125866789
918538,0.9974651291030493
111145,0.9835173438210949
869833,0.9913494080696994
519561,0.5682844454507205
347709,0.5422667931412204
764312,0.0017985068379559044
301901,0.9953546670224994
297725,1.9409956361848835e-4
490901,0.9987210108509246
806023,0.9990036568484578
309049,0.9928938218108138
669966,2.8926385065797255e-4
691407,6.426926790833454e-4
460344,3.860533220688689e-4
903516,2.8500436908773796e-4
611834,0.9977127107071702
439113,1.6097100404721676e-4
585380,1.5925033265451471e-4
483404,1.3673959737514618e-4
951930,1.1297530371767728e-4
698318,0.0018510588384803572
732752,0.9991997847905728
743834,2.9533340774989814e-4
280557,1.1966795411455511e-4
164189,0.9709394919463393
212218,1.562999967263945e-5
341068,0.9849594722042694
385616,0.010471159759348647
423373,0.9857451611526823
108106,0.9577097160907889
362881,9.11433289285557e-4
814233,0.003971088689511348
734582,0.004218942006916526
905956,0.9932666833718643
968476,0.7365831342727318
515655,0.01600138771087245
548965,0.0820856034869677
962828,0.5002807191747394
316429,0.5942427089217179
599256,0.99977282007993
409416,0.23862514081695563
358991,0.8247366525169684
714358,0.99703547900094
320084,0.9968967061120877
123737,0.9964457842581333
179838,0.6242243793893191
997698,0.9900343747697489
544555,0.9977613063443115
458589,0.9888253358783619
748711,7.15669570833688e-4
611696,0.0018789860992441954
490021,0.1916413204739631
643781,0.9829637603740596
980766,5.681298841963001e-4
360291,0.9922943751679241
251700,0.9989231442651454
127799,0.9995167875829113
586554,0.004886393472567363
980217,0.0015268500445769773
488317,0.9834971176426361
967837,0.9986067483899813
490889,0.0027376749047467452
924400,0.10242984829315516
155212,0.9848748334829254
866950,0.9983368145675886
718061,0.0653065957367317
756550,0.9700887026045583
943519,4.790937287865171e-4
478781,3.7113356590234847e-4
137247,0.019904526093940778
299502,0.9948607012524261
995536,6.611990681919533e-4
916359,6.419127322163654e-4
539995,0.9962378194151182
299758,0.943007624631081
721837,0.001138713145954262
207227,0.004097386292390537
262316,5.215876253086282e-4
765476,0.04462187432125808
617014,0.9989773484618604
338895,1.5180108056789265e-5
595293,0.07010006829570947
466173,0.995234476404598
545669,0.9851739494784651
979840,0.016050355029951224
320953,0.9970712075392255
902782,0.9877963842384849
731790,0.9335828692501367
906071,0.9801170675179061
329364,0.9853924029780067
907617,0.002470637029374889
396210,0.013345870920243308
388527,0.05015119227865916
267854,0.0027719038476082813
806157,9.368014366731847e-4
318520,0.012447300945185868
931767,0.025894475897177083
374292,3.400169981145895e-4
451592,0.49175903616668004
450532,0.0025718277540156542
247948,0.0016102097940214888
782661,0.0010561776144163426
714606,4.794220234040081e-4
742061,0.9014631058039929
245166,0.002050740331138945
509877,0.0020646964576007676
123375,2.876135991870532e-4
791507,0.993861752545017
529502,0.9994116117714383
852548,7.261781532030831e-5
293425,7.257318694131598e-5
361230,8.044018528019503e-5
416854,0.002412152725264405
517293,1.0825809617331927e-4
304649,1.6292040278242936e-4
333612,0.00479487085528596
607275,0.002142437579937484
508037,1.1422113503378739e-4
106613,2.1247484365749525e-4
536292,1.1760390885651173e-4
339564,4.109064316131228e-4
725852,5.707195361722706e-4
435464,3.7989043688735347e-4
247368,1.978654485106368e-4
324736,3.406134834071928e-4
272429,2.8339722940695644e-4
794040,1.4264904754290875e-4
145890,1.5465164896932837e-4
766077,2.1181219006216612e-4
785441,0.9447156016287428
148775,0.9028427964657396
236885,1.0908576361323696e-5
508151,5.059832402768416e-4
384951,0.11780256433761271
549366,0.0845574694107436
446136,0.996536961858634
170146,0.997604306318944
851270,0.9969546005826954
803248,0.9944449450451466
104271,0.9961722960539439
788646,0.9979957139697457
286581,0.9985804807914505
495355,0.9981541282197244
482478,0.9971201626050655
268582,0.9985901222453454
322460,0.9976297015024637
165101,0.9967278827062965
639922,0.9596808370125897
140126,0.9970013014397751
171133,0.9969008575636492
718916,0.9985406397556615
113482,0.9986159933997805
914104,0.9972173558066778
295937,0.4914789063405888
919039,9.451175953799629e-4
103472,0.001299819865565155
359200,2.3605828902628634e-4
679504,5.960758716583303e-5
218129,8.414326973493758e-5
547969,1.8625292687857176e-4
963376,1.5035323479961615e-4
672347,1.4789236846401987e-4
362647,1.9002396035117108e-4
236663,4.495558026679225e-4
735984,0.9947916430568132
923922,0.16250943926662076
279683,0.0076143957055268
318598,0.3075255014531134
838242,0.7944532643554357
908313,0.8264673603190076
872278,0.9997767700319209
183693,0.9995356726811452
495394,2.4050425117205787e-4
648382,1.9846242801002667e-4
417676,0.9951549797817183
996482,9.921420127368963e-4
145192,3.507809743362733e-4
935406,0.960297648330277
930474,0.0039137347526129185
861525,0.008145136218464355
124961,0.002605095001048996
680423,0.9934386912019438
949066,0.001953321242411099
535984,0.9993696566932133
228200,0.016883657349800907
515069,0.03719168104167958
603298,0.004164454151513564
920595,2.5535260864018028e-5
406765,0.9904432660480962
503076,0.9916559373878375
743653,0.9996338642405983
584086,0.049725986377264
518920,0.009983036874295914
811147,0.9990444906045267
137682,0.9997566558815023
894949,0.9997603175244818
444605,0.9997911742819482
978667,0.9999256097841118
483788,0.9999137067803396
248271,0.9998531515048235
397382,5.505318783181057e-4
753916,0.013360459179851958
242312,0.3108171942945339
410326,0.8085081765590464
890732,0.9846908808047675
252154,0.020909115530698963
930689,0.9997682494586804
511732,2.863303001677808e-4
836297,4.030519144125888e-4
853011,3.9809935519841133e-4
950781,5.350009211637641e-4
811104,4.511237612971897e-4
593696,0.9939192041916534
391235,0.9912739727429061
506971,4.2806041139420437e-4
523798,9.902273416032559e-4
950920,0.9862486218055693
647593,0.02427268147358952
110163,0.9994720253620979
215459,2.1562124486063095e-4
702032,0.9995816434189615
956561,0.08043295000387085
268447,0.00627977483783404
162406,0.9413718364518766
730998,0.00977364187879537
289647,0.6351601618144779
247236,0.9926861088639496
733365,0.814428177853584
977545,0.04753084132941299
625625,0.9921700982141192
197939,0.9991418062933645
625152,0.001932047165774442
602892,0.006714647974987109
217399,0.9992978570206913
645636,0.5425222095000165
889773,0.9944728177425307
153517,0.053486057631388806
607381,0.006091696878237296
816161,0.011606376245936412
194440,0.015244924143144045
859335,0.014977887881925223
521570,0.8427880565958775
325063,4.410633585834045e-4
446885,3.5510714794761977e-4
428353,8.888006612359778e-4
453032,4.7891060094862326e-4
162851,4.1326518452144967e-4
954461,7.122407659888585e-4
891767,5.412106730293686e-4
403051,5.709114949684624e-4
691744,0.029307750697587065
462569,0.03241823422763468
308624,0.16657223340705762
459290,2.0806307418108627e-4
848930,0.9797152880089866
490146,0.9988615291508881
843676,0.005534597061665925
292698,4.4223837935497556e-4
562239,3.6493771184031853e-4
683296,4.324913688150689e-4
848299,0.9280824948435079
513844,0.0015207853030361207
825463,0.001912895761635447
834192,0.007707746456657838
554906,0.014513606353793063
688433,0.006053331539950579
400884,0.001651721094189429
489187,0.0013891800030858548
241634,0.0019177777208999602
987551,0.001798642619894375
775055,0.011117472068586043
488823,4.654285228589128e-5
224546,0.08734616447393995
473093,0.10604224017636343
691284,0.9987963030191391
