id,predicted
567872,0.9999401412847038
809243,0.9999488016333591
980724,0.999909741070418
148882,0.9999166583618211
351526,0.9999163527050043
118913,8.277968351122489e-6
788838,0.9998508406475918
646200,0.9998544485779265
221716,0.4657702916862586
717745,0.5027288068143547
173879,0.9998855544682322
720911,0.999934009693031
310068,0.999646311456535
527950,0.9488005230873764
828340,0.999076176416664
586978,0.9998329185548589
803513,0.9998649653481955
901466,0.9999802680590073
745147,0.979666537770871
538411,0.9991612705747601
322179,0.992216792164803
973753,2.594620641841461e-4
738886,0.9999044190415558
699080,0.9999727817234315
687804,0.9975726390105953
445853,0.0012488069119521716
944970,0.9997781522748607
534793,0.4432619774592369
173362,0.9999405406354787
192230,0.9999060471229382
751070,0.9859446654383791
745895,0.001207566978347785
349512,0.0058045071615032695
954580,0.9581934120282815
426596,0.9965404677963755
265089,0.9997460313070877
248737,2.6985202047358214e-6
402623,1.5480897791464443e-6
866547,1.2825090328627553e-6
946335,2.883715172208312e-6
578697,1.9617053741427526e-6
600703,0.6198116200006093
361979,4.427730190159629e-6
326890,3.787788952713811e-6
831967,3.130563002495812e-6
955126,4.877562073124508e-6
947155,1.3763921176890292e-4
122707,7.756613552015734e-4
244828,0.9997388492209034
572909,8.630032131140553e-7
238133,0.8867640555650032
196140,0.5319537673660487
255406,0.9980819775502175
155551,0.9999338585889382
196388,0.9999582623889477
387190,0.0028970339768890074
774723,6.406369437480519e-4
709112,0.9976182579990758
646011,1.4600596925928855e-6
411423,0.6577259075835309
983353,0.06751153894649542
424041,2.1057842509397684e-4
423780,2.4358855666406498e-4
487269,0.7992094173665341
134604,4.4155159861780646e-7
669351,0.9473069255962071
161813,2.248502924901974e-4
643906,0.9985420687371804
211619,1.043111094605198e-4
413558,0.999975472576708
881472,0.9951830423244152
986380,0.0023857578609811636
352402,0.9999859793062102
440997,0.0016446310926926389
504488,7.896345525203463e-4
786707,0.9998796174293247
349461,0.16607512769651622
838300,0.6632172577633857
217347,4.5605588912212003e-4
261469,0.9719322426551904
681228,0.9999409990194326
863188,0.17849101319263294
344532,0.9661803342912065
526122,0.9993758708314447
545657,0.9995478025240042
396175,0.999934180217381
235874,0.9986299776080753
153297,0.9926306737750322
719232,0.901264487289332
249257,9.303295536711165e-5
454140,5.716116796705695e-5
504023,1.1690823535703831e-4
795200,9.385630162328518e-5
310133,0.9998619821979233
343489,0.003955413848851674
731922,3.8528157178874256e-4
229049,0.9592043241046355
310112,0.0014713951058138441
635342,6.271488335405362e-4
269951,6.342673486210426e-4
107795,0.9991032450603693
426054,4.372103096915714e-4
178178,0.7494684080771974
453534,0.9994541079728358
937204,0.9775929147345012
385645,0.9027540487533672
964762,0.9998608534996345
918789,0.9999408198173436
658315,0.9999327090961123
316154,6.095128295293684e-4
675089,2.0174885424795175e-4
361027,2.4814175480369904e-4
527646,0.7934425170443745
961027,0.9959052254441026
643485,4.900025388832052e-5
929876,0.9961975307677627
771584,0.0024656614933165066
707986,5.198193921729377e-4
198147,0.9998103884783498
610278,0.9984710703558178
903319,0.9999713873801813
965548,0.9999408340809058
866632,0.9999493227157045
526886,0.9991069887298343
168494,0.00101295275432145
477000,4.0343745414395116e-6
650299,0.996529118873056
919331,0.9995450138074627
238172,0.9984896830291637
390253,0.9946057731485317
808495,0.9999639760565905
271992,0.9786982761994452
988110,0.9937174480764903
204347,3.68300258219767e-4
872654,0.00959478330337693
481642,0.9933309511195567
472348,0.003502095245919601
157048,0.0027852007662907408
207821,0.9998378176730579
444140,0.9997789164459101
146453,0.9974562391801669
259774,0.0011412239876413821
468404,0.958669363572639
333019,0.949311232782656
744864,2.3089786150287672e-4
692253,0.02486636781486462
466455,0.9994551871608651
471001,0.9987756007157015
165884,0.999647651646539
701148,0.9993920404550489
481094,0.9999522820043127
728425,0.9991427433687796
768311,7.533085318321975e-4
104658,0.7133146849996268
682880,0.001068246218988711
175393,5.11505301241999e-4
374511,0.9996393781349057
801974,0.996046507249272
453115,0.9986265263680875
365613,0.001222739803059647
327852,5.609364405576578e-4
672216,0.0010395339854984975
424951,0.9990960732324243
532638,7.250420729522089e-4
120339,0.9969105143256326
236628,1.6880856494538854e-5
582485,0.9874450210313769
274511,0.9997189680603912
812956,0.9997610860130044
286178,0.9977268459570624
326720,0.9419793958870214
658118,1.409471007161045e-4
671111,0.999445890776303
442444,0.5771758856376727
455963,0.0042142999121047575
778603,0.9986542002085662
976190,0.9970501449528336
102051,0.007924248880451068
418858,0.983008100324518
809394,0.9459899636536371
865575,0.9991024638240881
678578,0.9992484400629841
499428,0.998795302835621
332079,0.999784592505457
568116,0.9987764555755038
472481,1.2804461102566833e-4
815175,2.9158869979672986e-6
443305,0.3818232248271677
239004,1.1944923411355557e-4
333230,0.9994472952568074
824924,0.9992175693186436
949419,0.9996344846377769
497763,0.9998211641626541
189211,0.02907474794249698
887630,0.9968948435314441
168220,0.9995330855664513
709759,0.9990396340993768
162108,0.9997150709578853
169374,0.9996429742209414
859458,0.9997843473506798
710164,0.9992051046800918
325158,0.9996748485557895
227164,9.514878572934871e-4
807018,0.9996300516492707
603235,0.9052890463756104
680353,9.08325380256314e-4
594918,9.340211397469433e-4
855832,6.388413778846136e-5
339376,0.9935348349847282
958923,0.9909115959918448
477379,3.0830731928521704e-4
700350,0.9941139623220633
740602,1.9308051938327075e-4
213363,0.026901720212801128
721144,1.5542559847625537e-4
101448,2.304145378023703e-4
480492,2.2675367819680048e-4
680364,0.9999451891947556
617507,0.0037410706072819044
885080,0.9998618231338214
569153,2.145287126584794e-4
110457,1.90818690455119e-4
168010,2.514936593855932e-4
466815,1.3312192500547493e-4
605877,2.623430148106509e-4
842653,1.254436449471541e-5
904076,1.653661526646033e-5
261922,1.770345298168774e-5
405819,2.1162476582348155e-5
546161,2.0691261540251027e-5
233974,1.6076587940005993e-5
572126,1.511992947522689e-5
413485,1.3481331462661394e-4
841918,1.570777300017312e-4
146110,2.3900169395274506e-4
250291,3.4504366042031887e-4
997203,1.7110290996735777e-4
215578,1.4962456156197845e-4
265044,1.5866932572239367e-4
459272,0.9999322866772509
552885,0.8364929989007742
771030,0.04378822882213396
621334,1.500578594226809e-4
713140,0.20981976708968086
987598,0.9995966328492722
543272,0.005758775201252009
608719,4.3021189597147735e-4
140688,0.9990492326631952
586312,0.9969865660680305
257321,4.3081556990487435e-4
129698,0.99552482239608
517147,3.36218575824887e-6
317219,5.324481051616203e-6
395489,7.589889898906854e-6
865281,3.4670390556268416e-6
903297,9.008303007429497e-6
130988,4.727515205305011e-6
875671,2.5140166441950385e-6
322325,3.5343634858797657e-6
948013,4.226144213692606e-6
739223,3.9638206811298815e-6
553105,3.621525043850937e-6
398559,1.8586912306273184e-5
453303,1.1979611353574171e-5
142033,5.3360348233333355e-6
289960,3.268884823492968e-6
531588,3.449179941217295e-6
597123,3.399501876111266e-6
573751,2.09987603944084e-5
962192,3.4443825021046592e-6
183800,2.150733816597139e-6
985183,0.007401186174144536
185453,0.9760055068885402
439260,0.9996711887742883
408993,0.9926957425857316
381390,6.47893615037809e-5
684308,0.00212532875487792
195406,0.9994770744732304
260733,0.9996430640177614
180011,1.8562393581111891e-6
698480,8.976762367874924e-4
149102,5.594693844395149e-4
319506,1.788950005747747e-4
397643,0.0020615172362553613
114635,5.2645827191000194e-5
459945,1.1900491238825417e-4
812232,0.9998295967527243
295661,0.3784538324438399
437838,0.9771605420897183
510120,0.44749133884341785
657208,0.9329462192579939
197177,0.9986734941027696
538345,0.9995809476618953
649745,0.9975459102120305
150304,5.3893175712138586e-6
352364,5.04304956264856e-4
872748,0.989480549333706
113447,2.1605774606026085e-4
952233,0.9821699515833823
587305,0.992560830475565
696547,0.9878622889387507
494908,0.9993799724701778
488412,0.9989489719719388
164738,0.8627867903940021
100287,0.1443255456875716
564645,0.9982670463893842
590428,0.9996469650860628
595992,0.9996086386662131
383719,0.9996094524636028
220568,0.9926888557724379
865529,0.9861775240734558
738450,0.9910597438918354
450286,0.9962208946443234
372961,0.9852027183531614
986934,0.9977661551127728
144693,0.9939929168069753
613439,0.002389585369868996
288781,5.156868822008276e-4
631545,0.9937837085728147
918538,0.9987964895970874
111145,0.9985726553749955
869833,0.9992963723809389
519561,0.30733289707447364
347709,0.7837319160499302
764312,4.8010410244203605e-4
301901,0.9992948325219673
297725,1.036478008568098e-4
490901,0.9996355657207396
806023,0.9997687154530553
309049,0.997194946704187
669966,1.0255591236163486e-4
691407,1.2110134766574188e-4
460344,9.003633970960934e-5
903516,3.803139249591858e-5
611834,0.9993426154422438
439113,7.088695728707517e-5
585380,6.275725921545128e-5
483404,6.0692649092031203e-5
951930,4.0401255292366045e-5
698318,2.802200596641047e-4
732752,0.9999083952290644
743834,3.5818523942732217e-4
280557,1.966162875707278e-4
164189,0.9925230845284244
212218,3.1112533238619733e-7
341068,0.9957015900762095
385616,0.006361738034343367
423373,0.997380162403898
108106,0.9834688376802113
362881,3.5261086834703637e-4
814233,1.7191979231800936e-4
734582,0.0026602557988560926
905956,0.9990703912577765
968476,0.9096824558387185
515655,0.007286466547574588
548965,0.10424826454945901
962828,0.226591754384611
316429,0.7664882169271627
599256,0.9999526753458834
409416,0.07850839057490855
358991,0.6926495792169864
714358,0.9977248223639351
320084,0.9993621167281975
123737,0.9992886187000333
179838,0.48882064979064144
997698,0.9969637637953052
544555,0.9997941329278235
458589,0.9979249512243528
748711,1.1891000173702704e-4
611696,2.31959580212604e-4
490021,0.1352899757389271
643781,0.9928119711964789
980766,7.821436389467973e-4
360291,0.9985139602366684
251700,0.9998373006557734
127799,0.9997822936323201
586554,0.003336708152207435
980217,0.003198813165725012
488317,0.9890640892434828
967837,0.9995485972589943
490889,0.002474821493623769
924400,0.022153103583944733
155212,0.9865433279151151
866950,0.9996420965845977
718061,0.07445366889168237
756550,0.9868984099433311
943519,3.0071433770961775e-4
478781,1.505746130621155e-4
137247,0.010631341062331434
299502,0.9987134927546221
995536,3.784334514891352e-4
916359,8.747091399238238e-4
539995,0.9981494956384096
299758,0.9883081469072926
721837,1.0692899002284761e-4
207227,0.002683122377387881
262316,8.905445176898841e-4
765476,0.011270599038736395
617014,0.9997585090368981
338895,1.100121344577154e-6
595293,0.05428945562753029
466173,0.9978605358405179
545669,0.9979096703016975
979840,0.00671717789573989
320953,0.9996609442647031
902782,0.9921319820926223
731790,0.9764836964148659
906071,0.9737257105271773
329364,0.9900252034960068
907617,5.513618904641193e-4
396210,0.0024675167895096273
388527,0.015714370362080676
267854,7.984348782092976e-4
806157,1.8075171903331189e-4
318520,0.0020823592454396467
931767,0.009659439186078589
374292,1.6050834511616152e-4
451592,0.6713026870870429
450532,2.113867329386343e-4
247948,0.0013332848164889777
782661,2.0643526122465783e-4
714606,2.0105725546648578e-4
742061,0.9722224830465044
245166,0.0016868822008638817
509877,6.250073359758135e-4
123375,3.497555029156052e-4
791507,0.9982432517748461
529502,0.9997956741128915
852548,1.0845899330869102e-5
293425,1.4930591279105343e-5
361230,1.6281162425468843e-5
416854,7.653009752676132e-4
517293,2.032140957508588e-5
304649,3.582152063752453e-6
333612,0.0011140304260766065
607275,5.359115245325841e-4
508037,2.2597910601440674e-5
106613,2.1246328143265103e-5
536292,4.4736312345583507e-5
339564,4.318702505479166e-4
725852,1.6732926586460195e-4
435464,7.502697482753007e-5
247368,1.991181666050057e-5
324736,5.879512530193587e-5
272429,2.04633908599261e-5
794040,6.483893524700246e-5
145890,4.8653051629043986e-5
766077,7.26633790204545e-5
785441,0.9663621302889871
148775,0.9103121024999514
236885,1.6112629597220263e-6
508151,2.2483624199587382e-4
384951,0.12179639945739329
549366,0.07940098075384916
446136,0.9993727097148559
170146,0.9989561852643446
851270,0.999351269284602
803248,0.9965461808456004
104271,0.9985299965819154
788646,0.9997525275249832
286581,0.9995663151431156
495355,0.9996029338728456
482478,0.9994930194673051
268582,0.99969954339419
322460,0.9993778406975589
165101,0.9991794143351609
639922,0.9784215776392315
140126,0.9989109303362901
171133,0.9994426309680149
718916,0.9996703007009793
113482,0.9995555308109397
914104,0.9973235192062111
295937,0.32309445497853084
919039,2.1966657889849195e-4
103472,2.3336976005972065e-4
359200,1.6962885575844133e-5
679504,1.4041064824610316e-5
218129,1.5909735018748705e-5
547969,9.683902768353736e-5
963376,8.738218584747326e-5
672347,7.184821264494268e-5
362647,1.0435652091456138e-4
236663,1.1089313537093748e-4
735984,0.9978877769525314
923922,0.07295237625616846
279683,0.002943087466615757
318598,0.3165312740767767
838242,0.8628234995856617
908313,0.9684425928103257
872278,0.9999392684527053
183693,0.9999272279233105
495394,1.2414479179589932e-4
648382,1.0866132339182322e-4
417676,0.998084370444543
996482,0.0010739496193769016
145192,3.3651931956235615e-4
935406,0.9915611118846852
930474,0.0025912726819287135
861525,0.0023384378279646123
124961,9.629141687100828e-4
680423,0.9973706936064701
949066,6.802214112895388e-4
535984,0.9999055508843628
228200,0.007791590939545068
515069,0.004765335221489586
603298,3.6316072758002527e-4
920595,2.2212236161500698e-7
406765,0.9949052612831661
503076,0.998231617451979
743653,0.999931908814854
584086,0.0034431933512988344
518920,0.002050265256801298
811147,0.9994608260528108
137682,0.999930231081793
894949,0.9998864693168934
444605,0.9999538178113171
978667,0.9999890444690623
483788,0.9999894633874029
248271,0.9999770152672893
397382,3.103291959318799e-4
753916,9.190694342582351e-4
242312,0.49969262148249105
410326,0.9296533054640697
890732,0.9932075644622491
252154,0.0146962695891385
930689,0.9999257583237599
511732,4.382104507938411e-5
836297,1.3106674673246665e-5
853011,1.3809736835845854e-5
950781,2.34716425707715e-5
811104,1.848581533081539e-5
593696,0.9973637978410931
391235,0.9978984536757638
506971,2.560068078160116e-4
523798,3.570276494732072e-4
950920,0.9974530352011858
647593,0.013924449073311806
110163,0.9996810915667654
215459,1.3106926247596906e-4
702032,0.9999481247700479
956561,0.10949764508893722
268447,0.0024387177672468008
162406,0.9802617838290879
730998,0.009716398574891483
289647,0.7150298455809507
247236,0.9990264831904742
733365,0.8576725557880209
977545,0.08144310577992242
625625,0.9986001297097342
197939,0.9998564947164521
625152,5.050315843970754e-4
602892,9.880488301513557e-4
217399,0.9998509530302674
645636,0.6878110522491083
889773,0.9992023797052628
153517,0.02922162255030336
607381,8.203164358161485e-4
816161,0.005229404974315899
194440,0.0026484401926872847
859335,0.002949424636200959
521570,0.8220596200670874
325063,1.9832154535381896e-5
446885,1.9641150649118977e-5
428353,1.586263916366626e-4
