id,predicted
965548,0.9974053502082825
866632,0.9994750618934631
526886,0.9930247068405151
168494,0.008478101342916489
477000,9.092205436900258e-4
650299,0.9894315004348755
919331,0.9966281056404114
238172,0.9901043772697449
390253,0.9836565256118774
808495,0.9988967180252075
271992,0.9640427231788635
988110,0.9790393710136414
204347,0.010586130432784557
872654,0.04741077125072479
481642,0.9676488637924194
472348,0.018335409462451935
157048,0.016697881743311882
207821,0.9932757616043091
444140,0.9921672940254211
146453,0.9744064807891846
259774,0.03397883474826813
468404,0.859368085861206
333019,0.9217908382415771
744864,0.006925465073436499
692253,0.07113563269376755
466455,0.9922208189964294
471001,0.9802911281585693
165884,0.9931764006614685
701148,0.9916518330574036
481094,0.9900357723236084
728425,0.9968321919441223
768311,0.0051831589080393314
104658,0.5662504434585571
682880,0.0076473793014883995
175393,0.005103027448058128
374511,0.9866459369659424
801974,0.9628203511238098
453115,0.976567804813385
365613,0.010012492537498474
327852,0.007092888001352549
672216,0.0066110072657465935
424951,0.9870360493659973
532638,0.02981630526483059
120339,0.9936509728431702
236628,9.482349851168692e-4
582485,0.9916903972625732
274511,0.9933577179908752
812956,0.9927752017974854
286178,0.9595645070075989
326720,0.8440837264060974
658118,0.003379193600267172
671111,0.9913309812545776
442444,0.8667575716972351
455963,0.029342934489250183
778603,0.9467214345932007
976190,0.9625240564346313
102051,0.06874889135360718
418858,0.9569447040557861
809394,0.9593680500984192
865575,0.9794241189956665
678578,0.9806407690048218
499428,0.9693198204040527
332079,0.9983526468276978
568116,0.9776795506477356
472481,0.003113263053819537
815175,3.458890423644334e-4
443305,0.40313518047332764
239004,0.0017109602922573686
333230,0.9896580576896667
824924,0.9892645478248596
949419,0.9961047172546387
497763,0.9953398704528809
189211,0.1786552220582962
887630,0.9711703062057495
168220,0.9854087233543396
709759,0.9961932897567749
162108,0.9936350584030151
169374,0.9931960105895996
859458,0.9943034648895264
710164,0.9896144270896912
325158,0.9936728477478027
227164,0.00796279776841402
807018,0.99222332239151
603235,0.8915929198265076
680353,0.006283313035964966
594918,0.007628260180354118
855832,6.24223961494863e-4
339376,0.9724109172821045
958923,0.9110796451568604
477379,0.009635699912905693
700350,0.9454160928726196
740602,0.004811805207282305
213363,0.06515461206436157
721144,0.004507267381995916
101448,0.003955724649131298
480492,0.004146515391767025
680364,0.9995119571685791
617507,0.043108802288770676
885080,0.9990972280502319
569153,0.0030257615726441145
110457,0.002299132291227579
168010,0.0038165657315403223
466815,0.001258665113709867
605877,0.0025463097263127565
842653,7.559576188214123e-4
904076,6.435522227548063e-4
261922,6.533607956953347e-4
405819,0.0010120595106855035
546161,9.422164293937385e-4
233974,6.365651497617364e-4
572126,5.902126431465149e-4
413485,9.92300221696496e-4
841918,9.019652497954667e-4
146110,0.0021147774532437325
250291,0.002032169373705983
997203,0.0014341145288199186
215578,0.001516159507445991
265044,0.002160797594115138
459272,0.9994727969169617
552885,0.7115834355354309
771030,0.11946180462837219
621334,0.018977494910359383
713140,0.4421578347682953
987598,0.9865835309028625
543272,0.05301062390208244
608719,0.008110890164971352
140688,0.9790579676628113
586312,0.9723783731460571
257321,0.0018642338691279292
129698,0.9825122356414795
517147,1.5645232633687556e-4
317219,8.795105532044545e-5
395489,2.727156679611653e-4
865281,1.130115197156556e-4
903297,2.4952355306595564e-4
130988,1.3415059947874397e-4
875671,1.6820211021695286e-4
322325,1.6696596867404878e-4
948013,6.867014599265531e-5
739223,8.487301965942606e-5
553105,1.372222905047238e-4
398559,6.575424340553582e-4
453303,0.0012939587468281388
142033,1.684072194620967e-4
289960,1.2486036575865e-4
531588,7.896970782894641e-5
597123,8.642692409921438e-5
573751,7.478558109141886e-4
962192,1.0932557779597118e-4
183800,9.472059173276648e-5
985183,0.033023402094841
185453,0.9254968166351318
439260,0.9950352907180786
408993,0.9388157725334167
381390,9.938584407791495e-4
684308,0.014415386132895947
195406,0.9918223023414612
260733,0.9978127479553223
180011,6.630787393078208e-4
698480,0.00939985178411007
149102,0.004913134966045618
319506,0.0035218317061662674
397643,0.011368872597813606
114635,0.0013335954863578081
459945,0.0014418124919757247
812232,0.9976533055305481
295661,0.4536164700984955
437838,0.8404710292816162
510120,0.7044979333877563
657208,0.8662953972816467
197177,0.9828259348869324
538345,0.9941399097442627
649745,0.9808962345123291
150304,4.925047396682203e-4
352364,0.003582865232601762
872748,0.9605396389961243
113447,0.0021917212288826704
952233,0.9267042875289917
587305,0.9475743174552917
696547,0.9540260434150696
494908,0.994522213935852
488412,0.9944296479225159
164738,0.7400700449943542
100287,0.2503317892551422
564645,0.9747066497802734
590428,0.9894834160804749
595992,0.9904166460037231
383719,0.9937822222709656
220568,0.9776778817176819
865529,0.9754431247711182
738450,0.9591594338417053
450286,0.9843090176582336
372961,0.9234493374824524
986934,0.9906958341598511
144693,0.9749881625175476
613439,0.018089110031723976
288781,0.012593508698046207
631545,0.9215212464332581
918538,0.992127537727356
111145,0.9922930002212524
869833,0.9917851686477661
519561,0.4767458736896515
347709,0.5224236845970154
764312,0.008352531120181084
301901,0.9960379600524902
297725,3.0032446375116706e-4
490901,0.9954623579978943
806023,0.9955857992172241
309049,0.9593122601509094
669966,8.637823048047721e-4
691407,0.004234757274389267
460344,8.153939852491021e-4
903516,4.3610960710793734e-4
611834,0.9967672824859619
439113,3.91331035643816e-4
585380,4.1791985859163105e-4
483404,0.00037199791404418647
951930,2.9918618383817375e-4
698318,0.005360099487006664
732752,0.9942378997802734
743834,0.0036070856731384993
280557,0.0010509277926757932
164189,0.9692021012306213
212218,2.1356658544391394e-4
341068,0.9774657487869263
385616,0.03803885355591774
423373,0.9835280179977417
108106,0.8363248109817505
362881,0.008965849876403809
814233,0.007520988583564758
734582,0.016643323004245758
905956,0.9848015904426575
968476,0.7380543947219849
515655,0.09166201204061508
548965,0.30573827028274536
962828,0.24120976030826569
316429,0.6027316451072693
599256,0.9990172386169434
409416,0.35927924513816833
358991,0.7187723517417908
714358,0.9908757209777832
320084,0.9934229254722595
123737,0.9866117238998413
179838,0.6349141001701355
997698,0.9839959740638733
544555,0.995466947555542
458589,0.9707736968994141
748711,0.0011518180835992098
611696,0.031374525278806686
490021,0.20907768607139587
643781,0.9739726185798645
980766,0.0029685278423130512
360291,0.9926522374153137
251700,0.9971791505813599
127799,0.997861921787262
586554,0.02031460963189602
980217,0.013473263010382652
488317,0.9582369923591614
967837,0.9939594268798828
490889,0.013117560185492039
924400,0.06811005622148514
155212,0.974504292011261
866950,0.9951424598693848
718061,0.03059227019548416
756550,0.9601495862007141
943519,0.004070071969181299
478781,0.0023403249215334654
137247,0.0901428684592247
299502,0.9868872761726379
995536,0.004119742661714554
916359,0.011228074319660664
539995,0.9847602248191833
299758,0.9279008507728577
721837,0.0054762037470936775
207227,0.009704718366265297
262316,0.009542416781187057
765476,0.026285557076334953
617014,0.997139573097229
338895,2.3881839297246188e-5
595293,0.1927897036075592
466173,0.9942290782928467
545669,0.9745321273803711
979840,0.020797759294509888
320953,0.997675359249115
902782,0.9417782425880432
731790,0.8689199686050415
906071,0.8562287092208862
329364,0.9736419320106506
907617,0.006737636402249336
396210,0.029006382450461388
388527,0.20582090318202972
267854,0.011546910740435123
806157,0.002737810369580984
318520,0.017447633668780327
931767,0.0832122415304184
374292,0.0030405414290726185
451592,0.41555434465408325
450532,0.007152921054512262
247948,0.00538034038618207
782661,0.00557519868016243
714606,0.004218639340251684
742061,0.9109201431274414
245166,0.016220757737755775
509877,0.0071302070282399654
123375,0.002668792847543955
791507,0.9757453799247742
529502,0.9984550476074219
852548,2.0693583064712584e-4
293425,2.701863704714924e-4
361230,2.7768922154791653e-4
416854,0.011450246907770634
517293,3.4154439345002174e-4
304649,3.4058792516589165e-4
333612,0.014727970585227013
607275,0.00798193272203207
508037,3.25010740198195e-4
106613,4.8305411473847926e-4
536292,7.378240115940571e-4
339564,0.003601331962272525
725852,0.003780542640015483
435464,0.001300500938668847
247368,7.275270763784647e-4
324736,0.0015519475564360619
272429,7.55482295062393e-4
794040,9.124003117904067e-4
145890,9.902437450364232e-4
766077,0.001081711146980524
785441,0.9410238265991211
148775,0.7497621178627014
236885,3.6148689105175436e-5
508151,0.004180796444416046
384951,0.08387868106365204
549366,0.11742593348026276
446136,0.9944544434547424
170146,0.9949023723602295
851270,0.9935245513916016
803248,0.9873326420783997
104271,0.9882885217666626
788646,0.9968408346176147
286581,0.9966055154800415
495355,0.9954967498779297
482478,0.99397873878479
268582,0.9977300763130188
322460,0.9934444427490234
165101,0.9932355284690857
639922,0.9023073315620422
140126,0.9936052560806274
171133,0.9952806830406189
718916,0.9974262118339539
113482,0.9974195957183838
914104,0.9962343573570251
295937,0.4752958118915558
919039,0.0016231262125074863
103472,0.0020032150205224752
359200,0.0011333099100738764
679504,3.526103391777724e-4
218129,6.39826525002718e-4
547969,8.945981389842927e-4
963376,8.326036622747779e-4
672347,7.932402659207582e-4
362647,0.0016891370760276914
236663,0.003376750508323312
735984,0.9753103256225586
923922,0.14323782920837402
279683,0.020157016813755035
318598,0.1649170219898224
838242,0.754548192024231
908313,0.7919124364852905
872278,0.9986246824264526
183693,0.9972748160362244
495394,4.3937485315836966e-4
648382,4.851629782933742e-4
417676,0.9875284433364868
996482,0.004610366653650999
145192,0.0035332224797457457
935406,0.8988085389137268
930474,0.01370049174875021
861525,0.011928828433156013
124961,0.01762831211090088
680423,0.9789237380027771
949066,0.009719733148813248
535984,0.9978761672973633
228200,0.025191888213157654
515069,0.14921098947525024
603298,0.005718809552490711
920595,1.4280420145951211e-4
406765,0.9926355481147766
503076,0.9698702096939087
743653,0.9987963438034058
584086,0.024587225168943405
518920,0.009927838109433651
811147,0.9937666654586792
137682,0.9990333318710327
894949,0.9974206686019897
444605,0.9989808201789856
978667,0.9998338222503662
483788,0.9998739957809448
248271,0.9998559951782227
397382,0.0036476016975939274
753916,0.010126553475856781
242312,0.28368762135505676
410326,0.8513862490653992
890732,0.9601618051528931
252154,0.11927790194749832
930689,0.9989456534385681
511732,6.993348360992968e-4
836297,3.71456058928743e-4
853011,3.4138941555283964e-4
950781,6.416695541702211e-4
811104,2.5381133309565485e-4
593696,0.9731171131134033
391235,0.9849071502685547
506971,0.0029895140323787928
523798,0.010499568656086922
950920,0.9707480669021606
647593,0.11500387638807297
110163,0.9971209168434143
215459,4.087308479938656e-4
702032,0.9989722967147827
956561,0.09294162690639496
268447,0.00548811350017786
162406,0.9379059076309204
730998,0.0465005598962307
289647,0.5194332003593445
247236,0.9911552667617798
733365,0.8911303877830505
977545,0.20552657544612885
625625,0.9844108819961548
197939,0.9948260188102722
625152,0.008981863036751747
602892,0.027577927336096764
217399,0.998237133026123
645636,0.4688062071800232
889773,0.9839837551116943
153517,0.12014884501695633
607381,0.019157961010932922
816161,0.047849513590335846
194440,0.017242074012756348
859335,0.02044069394469261
521570,0.6534140706062317
325063,3.076392167713493e-4
446885,4.8822141252458096e-4
428353,0.005867050960659981
453032,3.7075841100886464e-4
162851,5.558708216995001e-4
954461,6.010837969370186e-4
891767,3.155497252009809e-4
403051,3.429248172324151e-4
691744,0.08315367251634598
462569,0.11152369529008865
308624,0.19932088255882263
459290,0.0010603105183690786
848930,0.9703426957130432
490146,0.9932261109352112
843676,0.028562350198626518
292698,6.009139469824731e-4
562239,4.887980758212507e-4
683296,8.921143016777933e-4
848299,0.95810467004776
513844,0.005233223550021648
825463,0.007567211519926786
834192,0.015547946095466614
554906,0.027989326044917107
688433,0.011023547500371933
400884,0.012282510288059711
489187,0.0051661403849720955
241634,0.013241737149655819
987551,0.009692421182990074
775055,0.041491080075502396
488823,1.3098857016302645e-4
224546,0.08954451978206635
473093,0.10096370428800583
691284,0.9920337796211243
218330,0.002451663138344884
140613,0.9114694595336914
605091,0.005451037548482418
717321,0.9944326281547546
384469,0.9062484502792358
693159,0.9898982048034668
725421,0.9904018044471741
107417,0.9980787038803101
342924,0.9869962930679321
538547,0.9264230728149414
404721,0.45346787571907043
636730,0.11473346501588821
623769,0.18779776990413666
707983,0.11270279437303543
753215,0.988049328327179
646619,0.05625457316637039
992878,0.19199585914611816
620926,0.9887959957122803
722028,0.019342724233865738
610610,0.9419335722923279
492584,0.010149906389415264
679430,0.004955668933689594
846204,0.9843081831932068
833917,0.8654213547706604
482571,0.9550848007202148
979013,0.05332120507955551
833550,0.04901377111673355
242014,0.0026346168015152216
596231,0.06513576209545135
771810,0.9504246711730957
683388,0.9624287486076355
209295,0.007888281717896461
260668,0.9797577857971191
752627,0.9584685564041138
822532,0.014042815193533897
723599,0.003551197936758399
658689,0.003405954921618104
453350,0.9565514326095581
221265,0.003496892284601927
669941,0.9289283156394958
472194,0.006586575880646706
344105,0.00716424360871315
730564,0.004803634714335203
499204,9.29360103327781e-4
761954,7.714630337432027e-4
449247,8.469731546938419e-4
113158,8.618342690169811e-4
988161,0.0011457157088443637
816586,9.165525552816689e-4
947536,8.570820209570229e-4
626226,9.918076684698462e-4
380993,0.001155539182946086
889123,0.0018753329059109092
133458,0.0015137834707275033
468178,0.0016766933258622885
450342,0.0620238222181797
743708,0.061915650963783264
496467,0.05857231467962265
412429,0.06581232696771622
330893,0.03253829479217529
575666,0.007554462645202875
