id,predicted
217490,0.8522222619738613
726972,0.9908385870624635
958436,0.9999626566334077
567872,0.9999670244196474
809243,0.9999718432123654
980724,0.999964754622131
148882,0.9999576974310397
351526,0.9999674351901481
118913,5.751140207843619e-6
788838,0.9998408081567551
646200,0.999731218200232
221716,0.4384879507977667
717745,0.5388863348398936
173879,0.999948195043227
720911,0.999959899289487
310068,0.9998933951529595
527950,0.9114150651064881
828340,0.998941964876645
586978,0.999923407512286
803513,0.999898696765776
901466,0.9999628178016782
745147,0.9844784530739324
538411,0.9997022777101363
322179,0.9862707893564269
973753,1.9501170311841953e-4
738886,0.9999512768233452
699080,0.9999377016106787
687804,0.996380226819923
445853,4.3832205629090737e-4
944970,0.9997638793427018
534793,0.30292006095570545
173362,0.9999710039933724
192230,0.9999643172966637
751070,0.9759831789517157
745895,5.919570159864662e-4
349512,0.00523647244221892
954580,0.969879914414094
426596,0.9935991641400073
265089,0.9996282948197767
248737,7.960390835393127e-7
402623,4.375053910266047e-7
866547,4.5388980574045945e-7
946335,9.233432364252891e-7
578697,7.210112225042309e-7
600703,0.24930692847745206
361979,1.243330959077582e-6
326890,9.020723360508853e-7
831967,5.951045449759107e-7
955126,8.733660834536749e-7
947155,1.5243523341701426e-4
122707,0.0014034900893628022
244828,0.9998242513535724
572909,1.2835357164897587e-6
238133,0.9002890032564825
196140,0.6049312904359484
255406,0.998699211892067
155551,0.999958723479911
196388,0.9999653164295087
387190,0.0026210657636533963
774723,1.1771143190375533e-4
709112,0.998437843417766
646011,3.2397238325376776e-7
411423,0.33251185843083486
983353,0.1632041828689449
424041,1.6675767647866824e-4
423780,1.7538301317499005e-4
487269,0.6714261219854705
134604,4.829692529240148e-7
669351,0.9666530698567991
161813,4.5747814041430246e-5
643906,0.9991719257565386
211619,1.9712932549031947e-4
413558,0.9999939183840069
881472,0.9709589906509812
986380,8.804343331352271e-4
352402,0.9999867226247768
440997,0.003036648800841091
504488,0.0018646953483413276
786707,0.9999529033680119
349461,0.2778335611126991
838300,0.7746831255306804
217347,0.0016821804621035552
261469,0.9652278761780303
681228,0.999943773464847
863188,0.2862793782166023
344532,0.945370002944559
526122,0.9994762328437745
545657,0.9990374787900461
396175,0.9999531462565521
235874,0.9961703174656884
153297,0.9919360953293341
719232,0.6230327781104869
249257,1.31544959480423e-4
454140,1.6301813393437836e-4
504023,1.2547233723403384e-4
795200,1.1034018763911302e-4
310133,0.999873122905417
343489,0.0024531402274897696
731922,2.9114854374079346e-4
229049,0.90534293492975
310112,5.449538042801017e-4
635342,8.98245860139979e-4
269951,3.6556619618599573e-4
107795,0.9981070773933874
426054,2.7440514276610983e-4
178178,0.8264349684788415
453534,0.9996171582141541
937204,0.9931765632735438
385645,0.9708638995892994
964762,0.9999271378365991
918789,0.999956798172998
658315,0.999950033244115
316154,3.109931078855155e-4
675089,5.072331071250824e-4
361027,4.4191431091189504e-4
527646,0.6342817028588522
961027,0.9833607025072845
643485,3.3174074580366586e-5
929876,0.9912999875442347
771584,0.007127797247403533
707986,7.525962878094372e-4
198147,0.9998491535102213
610278,0.9982805432269237
903319,0.9999854926619283
965548,0.9999329681851482
866632,0.9999634950148214
526886,0.9992195737183197
168494,0.0012983581281686973
477000,4.912131263301589e-6
650299,0.9914562919584117
919331,0.9972477642357449
238172,0.9944190776316204
390253,0.9975369133610091
808495,0.9998889887284816
271992,0.9840846547763702
988110,0.9978641572682097
204347,6.921766044171163e-4
872654,0.00512119967753244
481642,0.9932259328853238
472348,0.006667087160574514
157048,0.0023665265692416337
207821,0.9984498225822662
444140,0.9986653174351064
146453,0.9916627695686023
259774,0.002040490857557975
468404,0.9852284848779161
333019,0.9904683461261067
744864,6.86584719254979e-5
692253,0.025753372618736003
466455,0.9994179038314948
471001,0.9975086584274424
165884,0.9988786426708449
701148,0.9997111971682491
481094,0.9999519504642008
728425,0.9997840477656252
768311,3.8875063872034765e-4
104658,0.7222814179063823
682880,6.409523273483986e-4
175393,3.845529087846966e-4
374511,0.9997143177323332
801974,0.9800679015785978
453115,0.994727806512623
365613,0.0011518235910049635
327852,5.713407044904972e-4
672216,5.900634088680246e-4
424951,0.9993418659216954
532638,0.0011151122232416766
120339,0.9987688832226644
236628,5.562990241403387e-5
582485,0.9762641721674999
274511,0.9995046365177723
812956,0.9997648644411391
286178,0.9994870260047588
326720,0.9453269461641596
658118,2.1143878022433782e-4
671111,0.9986564006114086
442444,0.7362079706006228
455963,0.0012058588985434104
778603,0.9976095571853061
976190,0.9811327684402729
102051,0.0620658753305412
418858,0.9673712823545912
809394,0.6811154865489213
865575,0.9991564220682164
678578,0.9991552671856415
499428,0.9983997423501215
332079,0.9999224118183295
568116,0.9990488044866567
472481,1.4199458768771045e-4
815175,8.075350663494518e-6
443305,0.0960980663960741
239004,8.867799182665781e-5
333230,0.9995987194433653
824924,0.9994056188112724
949419,0.9996292333882769
497763,0.9997343951184966
189211,0.02195747385736113
887630,0.9897680690106189
168220,0.9997196366044436
709759,0.9970902463175042
162108,0.9994650312133092
169374,0.9996854204154072
859458,0.9998102254246021
710164,0.9994698009988942
325158,0.9992191181238214
227164,0.0010386006006946058
807018,0.9995267015550655
603235,0.9417563923474459
680353,9.278313888730905e-4
594918,0.0014514030963820312
855832,3.65090268406032e-5
339376,0.9960343229125392
958923,0.9819444748889956
477379,5.593499917557754e-4
700350,0.996932160641574
740602,9.35807334427885e-5
213363,0.018021898796306668
721144,1.0972180888324523e-4
101448,1.163291258734489e-4
480492,3.711031565434286e-5
680364,0.9999625082152207
617507,0.010168540095418122
885080,0.9999282274666315
569153,7.332279609451042e-5
110457,1.8227196114550814e-4
168010,1.682620140778246e-4
466815,6.867063939985929e-5
605877,7.451186903317808e-5
842653,5.7209501854837974e-5
904076,4.451800629412528e-5
261922,4.631353987039066e-5
405819,8.646134416545603e-5
546161,7.314202541430781e-5
233974,4.0790372938581676e-5
572126,4.9581276139631925e-5
413485,2.9630764841415136e-5
841918,2.9362277204625364e-5
146110,4.868072439401239e-5
250291,6.974953151728247e-5
997203,8.085757851272746e-5
215578,5.5625933471303846e-5
265044,7.888466315675302e-5
459272,0.9999450603725927
552885,0.8836961088508343
771030,0.11984774793263997
621334,1.4989250185981629e-4
713140,0.13678632074995867
987598,0.9992478545590474
543272,0.004555144563623381
608719,5.224898560756142e-4
140688,0.9993055819155761
586312,0.9938817624888515
257321,2.458308423155531e-4
129698,0.9977178236924886
517147,3.1200144795517915e-6
317219,2.2595502179312277e-6
395489,6.077549955629813e-6
865281,1.7067335170706244e-6
903297,5.250757387331717e-6
130988,2.2950655900189076e-6
875671,2.07966460918918e-6
322325,2.386522933162105e-6
948013,2.505442216582665e-6
739223,1.6503536427459053e-6
553105,2.2034353074351642e-6
398559,1.7331623135330432e-5
453303,5.9160507267175255e-5
142033,3.30829315520198e-6
289960,1.6874541417521982e-6
531588,1.6701198335411505e-6
597123,1.7941733027049267e-6
573751,2.8831621704306087e-5
962192,5.026512824857221e-6
183800,4.25581104512851e-6
985183,0.007606055703735848
185453,0.9902030216555658
439260,0.9997709136243298
408993,0.994929568094165
381390,2.0274831855171538e-4
684308,0.0014625662217984114
195406,0.9991835857651611
260733,0.9997007582636303
180011,2.305872218277827e-6
698480,7.156662285470183e-4
149102,2.3909434739832758e-4
319506,1.1445037299617766e-4
397643,6.799628441118699e-4
114635,1.3847996508609128e-5
459945,4.022392586100487e-5
812232,0.9996601907020566
295661,0.5898826008328225
437838,0.9576307607788996
510120,0.7609848993910977
657208,0.8050234775921928
197177,0.9989959088509016
538345,0.9992598757090542
649745,0.9968653856980081
150304,1.7044355881123963e-6
352364,7.073732897888707e-5
872748,0.9923663319431821
113447,1.6177091055280535e-5
952233,0.9846119395996384
587305,0.9960031992520183
696547,0.9899166011147447
494908,0.9991265735240216
488412,0.999462479273921
164738,0.844277505288467
100287,0.21905822562126986
564645,0.9991265096051586
590428,0.9995741371432114
595992,0.9996550340650879
383719,0.9996553548852414
220568,0.994498369417577
865529,0.99068748205184
738450,0.9900431602747538
450286,0.9962548469103825
372961,0.97408157182258
986934,0.9959175698665793
144693,0.9966791650519438
613439,0.0034559795241714264
288781,0.0015585219586046195
631545,0.9918872413883488
918538,0.9996596045023296
111145,0.9982262451803516
869833,0.9983471768039334
519561,0.5545778739498844
347709,0.6228695298999359
764312,5.312481433297211e-4
301901,0.9983253302658001
297725,2.312754549005369e-5
490901,0.9997277236569068
806023,0.9998339680669013
309049,0.9983041680655844
669966,4.814014619247686e-5
691407,6.602388559739936e-5
460344,3.966135199928722e-5
903516,2.622269606866734e-5
611834,0.9996796968582323
439113,2.7864374870900654e-5
585380,3.036284723356708e-5
483404,4.176629353480621e-5
951930,3.2826568772459375e-5
698318,2.717550361959198e-4
732752,0.9998585910672637
743834,3.472560464501395e-5
280557,2.1292550110074693e-5
164189,0.994743762045931
212218,9.147355687355585e-7
341068,0.9980058234739904
385616,0.01627112215598714
423373,0.9889968530869183
108106,0.9881674650828992
362881,4.804458360654351e-4
814233,3.239223078321807e-4
734582,0.0033060167429307397
905956,0.9964810735359199
968476,0.7495174283954968
515655,0.012996422715276013
548965,0.04705731907768762
962828,0.37579071074581794
316429,0.34765815421500246
599256,0.9999899067039175
409416,0.22427214135506457
358991,0.819265929406642
714358,0.9985441123343272
320084,0.9991884262842486
123737,0.9981151977086301
179838,0.46428891877028533
997698,0.9945343798323658
544555,0.9988714099479618
458589,0.9989615775122239
748711,1.8956790847723948e-4
611696,0.0017641166331731073
490021,0.23910874327541676
643781,0.9935651867995832
980766,1.1550551063543857e-4
360291,0.9989535249938021
251700,0.9996424873080502
127799,0.9996039065218253
586554,0.0014589344212071476
980217,5.590716016349306e-4
488317,0.9956088372994241
967837,0.9997092975286516
490889,0.0014926821489760211
924400,0.04661540723064639
155212,0.9831974182991084
866950,0.9999547927745099
718061,0.03354863165627375
756550,0.9833188837089295
943519,5.1347625601771973e-5
478781,7.502603523157347e-5
137247,0.011823158284995583
299502,0.9972876371057786
995536,6.827064934766813e-5
916359,9.480508406833899e-5
539995,0.9990229630675433
299758,0.9852928942284468
721837,1.456421015817444e-4
207227,0.0015857780286261391
262316,1.7518374131741954e-4
765476,0.014032390588190724
617014,0.9995887256933974
338895,5.285425559442558e-7
595293,0.051684737681124915
466173,0.9995891598659906
545669,0.9967555355110301
979840,0.0025493230317552573
320953,0.99982518360515
902782,0.995909979887701
731790,0.9845885345164451
906071,0.9863302496400633
329364,0.9968698827284138
907617,3.321674067915392e-4
396210,0.0013825042951695066
388527,0.022860588134941295
267854,8.485404521055839e-4
806157,2.515018767329513e-4
318520,0.0019414716956062117
931767,0.00703573285887138
374292,2.072641318286994e-4
451592,0.5877731536194153
450532,5.846889012590673e-4
247948,0.00320088604223312
782661,2.4578403593600306e-4
714606,1.7712782201495525e-4
742061,0.9578341935139759
245166,0.0022039241371730744
509877,4.3776187581923143e-4
123375,3.1447580936583286e-4
791507,0.9978674074325686
529502,0.9999124024285917
852548,2.994957814694832e-5
293425,2.8515775796877918e-5
361230,2.801998127111016e-5
416854,4.618089939321113e-4
517293,5.8381114298344805e-5
304649,1.1944414096021205e-5
333612,7.269216256053923e-4
607275,4.4604601378872566e-4
508037,5.822736605320955e-5
106613,9.664513623008908e-5
536292,1.5164623951124945e-5
339564,2.6996999810735556e-4
725852,1.6980490350149147e-4
435464,7.561941418654516e-5
247368,1.1660903272869838e-5
324736,3.0415888240042932e-5
272429,1.2124890766407326e-5
794040,2.3523065066699544e-5
145890,2.051743103848036e-5
766077,2.9881305489753984e-5
785441,0.9782602973585894
148775,0.8350601000983344
236885,5.352588033913364e-7
508151,2.1521105888355763e-4
384951,0.08347124258075678
549366,0.08859974205145249
446136,0.9982338857756012
170146,0.9992910572645411
851270,0.9993584238629539
803248,0.9962779697596866
104271,0.9977046977296689
788646,0.9997442469594126
286581,0.9997667206717046
495355,0.9997067000045711
482478,0.9994678319552774
268582,0.9998763687505641
322460,0.9994040156684824
165101,0.9993558191270839
639922,0.9728992734202466
140126,0.9991015317310061
171133,0.9996898512306933
718916,0.9997773778553959
113482,0.9996753863097011
914104,0.9990724084143154
295937,0.6235826842540118
919039,3.210952998911054e-5
103472,4.500970489895728e-5
359200,3.05201769522645e-5
679504,4.67200659604039e-5
218129,4.681555760821521e-5
547969,3.284400294423229e-5
963376,4.2342899903902165e-5
672347,3.6045180296429e-5
362647,4.8707784594648196e-5
236663,3.988669677124079e-5
735984,0.9993825166303544
923922,0.09123255787311368
279683,0.0030278343765931526
318598,0.2817599185225641
838242,0.6814524938568776
908313,0.9035193757758816
872278,0.9999348406904669
183693,0.9999468009331643
495394,3.6381129524087896e-5
648382,3.609402096738101e-5
417676,0.9976770190672183
996482,1.8458128930443074e-4
145192,3.3104050400400986e-4
935406,0.9932587936263774
930474,0.004410678972413762
861525,0.014747737518830628
124961,0.0012709802617957289
680423,0.9987464878756624
949066,3.295149876214598e-4
535984,0.9998772361498419
228200,0.017244107005233378
515069,0.007702201293684152
603298,2.873727946095528e-4
920595,6.517106470038669e-7
406765,0.9958152991393338
503076,0.9971323806767457
743653,0.9998330168518973
584086,0.0026881013971956635
518920,0.0069036857418869335
811147,0.999483933605913
137682,0.9999657506812666
894949,0.999901845170517
444605,0.9999670739964958
978667,0.9999908411723641
483788,0.999990421336225
248271,0.9999864765649872
397382,7.636741957601778e-4
753916,9.385034075158893e-4
242312,0.06261486699527774
410326,0.8464653828768626
890732,0.9907665681714217
252154,0.010815136129056935
930689,0.9998738445330454
511732,1.487895684684215e-4
836297,4.969991495062942e-5
853011,4.731184248607523e-5
950781,7.700148329503609e-5
811104,5.589311456044577e-5
593696,0.9973105471067808
391235,0.9959135669627217
506971,5.747665157483928e-4
523798,3.8164237393700784e-4
950920,0.9944992810116297
647593,0.006199337161120644
110163,0.999764703215511
215459,3.958263552927832e-5
702032,0.9999415554696315
956561,0.13317560834250675
268447,0.003633346719077113
162406,0.9761137710915843
730998,0.011750168460564647
289647,0.728064023119005
247236,0.9987915996837826
733365,0.9376890571386204
977545,0.11753018715469277
625625,0.9989778207449661
197939,0.9998460607959051
625152,8.808232461195997e-4
602892,0.001259643528753407
217399,0.9998729546488107
645636,0.5041495664371485
889773,0.9993409502383912
153517,0.011117765001906532
607381,9.673233647777835e-4
816161,0.004278447825309284
194440,0.004176118353145242
859335,0.00460211797361354
521570,0.8274142460477116
