id,predicted
396175,0.9997609297170063
235874,0.9966551290714585
153297,0.9972697431602094
719232,0.7968499273353554
249257,2.3886070513357005e-4
454140,1.1893051034173041e-4
504023,7.05480168092798e-5
795200,5.670861530204796e-5
310133,0.9998469582143199
343489,0.0042204379007581005
731922,4.266778056192244e-4
229049,0.9422106890862243
310112,0.0021375768781747295
635342,9.681277453253978e-4
269951,7.78831656896295e-4
107795,0.9991736254756296
426054,5.270897165503552e-4
178178,0.6162396546087722
453534,0.9993147159507679
937204,0.9942142438247152
385645,0.9548603887614104
964762,0.9997785248491875
918789,0.9997662209701128
658315,0.9998443064665273
316154,7.731540640970591e-4
675089,1.6141186088902693e-4
361027,2.486864702447855e-4
527646,0.6889315356833667
961027,0.9975067995225088
643485,2.5775430572472224e-5
929876,0.9956422093162621
771584,0.005319515823435372
707986,0.0015587737144100444
198147,0.999471823748086
610278,0.9988620603735681
903319,0.9998570973542983
965548,0.9999140099368443
866632,0.9997613922496923
526886,0.9978537737091501
168494,9.77157375157911e-4
477000,2.0397290286910952e-5
650299,0.9983769187425978
919331,0.9991415462463987
238172,0.9971098072847773
390253,0.9963071700327908
808495,0.9996349427927711
271992,0.9828618901798291
988110,0.995533443667706
204347,8.969476527828091e-4
872654,0.007258805884768904
481642,0.9925153632991581
472348,0.00564335511010805
157048,0.0069346267421332985
207821,0.9986463773476256
444140,0.998845161775028
146453,0.9906719016967392
259774,0.004721226279732038
468404,0.9653770758487049
333019,0.9747367506111008
744864,3.035742019290577e-4
692253,0.021890889739190622
466455,0.9992411866732981
471001,0.9963558845457061
165884,0.9994059026227041
701148,0.9985597845593898
481094,0.9996595691569573
728425,0.9995903759368878
768311,7.473079920738979e-4
104658,0.6382821090803715
682880,0.0016090420924129711
175393,9.467546790858927e-4
374511,0.9981052726681195
801974,0.9872491916267777
453115,0.9967044126585164
365613,0.002401795485437841
327852,9.674709568485707e-4
672216,0.0018100351890681932
424951,0.999525006133846
532638,0.0023867203123657532
120339,0.989647035308415
236628,6.370855520121399e-5
582485,0.9903454607594037
274511,0.9997043167675121
812956,0.9997190845335305
286178,0.9977773106499966
326720,0.9163600049554786
658118,6.505952107483948e-4
671111,0.9977036345395908
442444,0.6947677800730574
455963,0.00516708746508221
778603,0.9971093661228548
976190,0.9951461602536018
102051,0.02116313750096055
418858,0.9720258838659327
809394,0.8952283041778362
865575,0.9979048063646321
678578,0.99879750747672
499428,0.9976212257076558
332079,0.9995703445357198
568116,0.998393142632007
472481,1.1948464927535873e-4
815175,3.719048536943159e-5
443305,0.11752305676243191
239004,3.099818141584221e-4
333230,0.9985697654462158
824924,0.9988939109283677
949419,0.9993048345624416
497763,0.9992870160282362
189211,0.026788993507404046
887630,0.9937932392094999
168220,0.9986797940011939
709759,0.9977674733651876
162108,0.9979259545530006
169374,0.9993928200740194
859458,0.9995935335944892
710164,0.9988596950602385
325158,0.9992145197212072
227164,9.795201793577624e-4
807018,0.9994801363236839
603235,0.9482716135954348
680353,0.001083591531883643
594918,0.0016617237442118071
855832,6.004364791034611e-5
339376,0.9981303522580817
958923,0.9717922960572601
477379,4.658996222578482e-4
700350,0.9903089994559587
740602,1.706039536693016e-4
213363,0.016685437764364708
721144,1.86366501678914e-4
101448,2.155407132736764e-4
480492,2.0847960261038967e-4
680364,0.9999501605691177
617507,0.0090674133212445
885080,0.9999297717081594
569153,1.9555784635694184e-4
110457,1.8583713481268305e-4
168010,3.574582885843558e-4
466815,1.0277325488272648e-4
605877,1.6760942446369942e-4
842653,1.7555824988080282e-5
904076,1.2786915343565575e-5
261922,1.3754148331712734e-5
405819,2.3403832327795193e-5
546161,2.2130312155921317e-5
233974,2.0327530473207567e-5
572126,2.0938582859231225e-5
413485,5.9966881238993075e-5
841918,5.327055891501953e-5
146110,1.7054028477236916e-4
250291,1.1506582745635097e-4
997203,7.088130373256174e-5
215578,4.25643986485813e-5
265044,7.341008273364924e-5
459272,0.9998734232646092
552885,0.3832409593578705
771030,0.11289048780193711
621334,7.093277407177467e-4
713140,0.27915964749153166
987598,0.9968882410981944
543272,0.011112326904490044
608719,2.6450200101590937e-4
140688,0.9969038869570894
586312,0.9840566542213314
257321,3.306237549476343e-4
129698,0.9920370194073376
517147,8.733968442919959e-7
317219,5.490431197463508e-7
395489,2.7260612722734834e-6
865281,5.439854594557758e-7
903297,2.8134625170705974e-6
130988,8.279336745076193e-7
875671,6.400391652228166e-7
322325,8.178574405492967e-7
948013,5.162627420007837e-7
739223,6.08083329356468e-7
553105,6.064670118322013e-7
398559,3.861869197985257e-6
453303,6.989408355573268e-5
142033,7.589570658605993e-7
289960,6.150341483879274e-7
531588,3.9155403153134927e-7
597123,3.2085620282895633e-7
573751,4.353189193673224e-6
962192,7.250470376307661e-7
183800,5.200148327499932e-7
985183,0.004979187883829117
185453,0.974878190882062
439260,0.9990403063695572
408993,0.9937473890690244
381390,8.927190224716774e-5
684308,0.0017504400110840423
195406,0.9989518300547957
260733,0.9991986976323658
180011,8.807873822291867e-6
698480,2.997337511221332e-4
149102,9.498924423131383e-4
319506,1.608434751493304e-4
397643,0.0016494787306851055
114635,1.1174704983873962e-4
459945,1.3298410496609403e-4
812232,0.999618239066645
295661,0.6595218752583096
437838,0.9458203433473141
510120,0.8103008075999569
657208,0.8863386560884462
197177,0.9962620196315152
538345,0.9992033150982187
649745,0.9960352884289781
150304,1.869107250529467e-5
352364,1.1263384717885572e-4
872748,0.9889596889844214
113447,6.990137773155158e-5
952233,0.9480210060597324
587305,0.995317426773145
696547,0.9904812113491434
494908,0.9990309070849666
488412,0.9994631082465546
164738,0.8484424082167502
100287,0.24619249450303138
564645,0.9953775899227499
590428,0.9991479282276072
595992,0.9994026958111312
383719,0.999407349635998
220568,0.9950424496785284
865529,0.988113467909737
738450,0.9913037637466768
450286,0.995419408432143
372961,0.967742301692777
986934,0.9968723548481393
144693,0.9964647280580907
613439,0.005303157868244646
288781,0.003234853956371908
631545,0.9869233572221854
918538,0.9982549104839779
111145,0.9976304305102598
869833,0.9955244807121361
519561,0.6392512819832179
347709,0.6757344440087096
764312,3.954885296791888e-4
301901,0.9983422496459604
297725,2.6329148381076806e-5
490901,0.9996057187786532
806023,0.9996624915658999
309049,0.9972713842530524
669966,2.911365504487673e-5
691407,1.1643902070213041e-4
460344,7.488724399007385e-5
903516,4.247018599357055e-5
611834,0.9993730383812134
439113,4.4523931930551264e-5
585380,2.5001961840187548e-5
483404,2.3882485323922786e-5
951930,1.3300022761342234e-5
698318,6.747303046920061e-4
732752,0.9995329352862209
743834,5.92519210438347e-5
280557,2.771917795241219e-5
164189,0.9948965676510773
212218,8.990590945390231e-6
341068,0.9967223189915877
385616,0.01134253043746647
423373,0.9922676341197029
108106,0.9928032262110452
362881,2.809664044275406e-4
814233,2.9698610042849793e-4
734582,0.0037742048764211056
905956,0.9984224794823559
968476,0.7130812846550074
515655,0.009764609818984415
548965,0.07812956936862303
962828,0.41098472503909766
316429,0.49732965867456025
599256,0.9999711270331086
409416,0.12178836456351727
358991,0.799978442560599
714358,0.997333773223167
320084,0.999291088640434
123737,0.9972572704000254
179838,0.22992961969643
997698,0.9945865381275568
544555,0.9987831643011615
458589,0.9957784432975672
748711,7.734581584561973e-5
611696,0.0073888936445341
490021,0.1802795086696949
643781,0.9951141653193976
980766,8.689838046249676e-5
360291,0.997966012435651
251700,0.9996391867868856
127799,0.9997278185313809
586554,0.0016898962344412682
980217,0.0022399842317792906
488317,0.9761461802202553
967837,0.9984090792316851
490889,0.0022778323016430235
924400,0.06539690381335694
155212,0.9919227835546979
866950,0.9996589496278775
718061,0.029024657112362795
756550,0.9689655389096931
943519,6.169097194441697e-5
478781,2.0894169454954703e-4
137247,0.007906627283916223
299502,0.9923583956191405
995536,5.7619746751225165e-5
916359,3.6049732715992544e-4
539995,0.9984475993875003
299758,0.9784370525764775
721837,1.025006440550369e-4
207227,0.0016511733341942891
262316,3.751604644193218e-4
765476,0.015152843424661944
617014,0.9994515000521091
338895,1.9010380492012757e-7
595293,0.007912392328687567
466173,0.9989061656308093
545669,0.9942922863156207
979840,0.009310424765791692
320953,0.999668202104096
902782,0.9911453775325078
731790,0.9664303766790587
906071,0.974881410269496
329364,0.9974243949209887
907617,0.0010209054522724026
396210,0.0038450770062136153
388527,0.0309024359312563
267854,0.001709508017257666
806157,1.3285407529117776e-4
318520,0.008574097462685892
931767,0.010066978487435985
374292,2.375195473987013e-4
451592,0.8109702466666272
450532,0.0013194539156619056
247948,0.0020084772465882583
782661,5.381408125176845e-4
714606,1.8475083088376199e-4
742061,0.9487676965313322
245166,0.0027753918581367998
509877,7.214729820848031e-4
123375,2.922739725990109e-4
791507,0.9971250643758822
529502,0.9996327819784209
852548,6.757211810204389e-6
293425,6.998104860822529e-6
361230,7.2672770980997115e-6
416854,8.223292709074181e-4
517293,1.0506646614727444e-5
304649,4.5097950802652775e-6
333612,0.0019342549786532937
607275,6.563863058144381e-4
508037,1.1195141893294291e-5
106613,9.021103434370126e-6
536292,1.773861684450928e-5
339564,3.4095524280930434e-4
725852,2.90916256694973e-4
435464,2.5914280406991175e-5
247368,1.9002830000336424e-5
324736,3.76883546159279e-5
272429,2.2355873823598493e-5
794040,3.487620578579431e-5
145890,1.620867433271833e-5
766077,4.805527380613572e-5
785441,0.9532460860317209
148775,0.8689116549521118
236885,2.0066938677398838e-7
508151,3.299301893223694e-4
384951,0.053888161825704106
549366,0.06072221471145989
446136,0.9979081886066012
170146,0.9990113653396908
851270,0.998926016813489
803248,0.996152464124118
104271,0.9971074895814912
788646,0.9994943993447333
286581,0.9993295595329105
495355,0.9994013403000362
482478,0.9990503157798646
268582,0.9996675997535327
322460,0.9989513054416422
165101,0.9987517785494201
639922,0.9443342815644434
140126,0.9988227745744125
171133,0.99938759847856
718916,0.9996912273777022
113482,0.9996981199960393
914104,0.9989150623309966
295937,0.43557228588353014
919039,1.0641972425962098e-4
103472,1.031926590049359e-4
359200,1.5665037894407874e-5
679504,6.784667813564127e-6
218129,1.2476784003845331e-5
547969,3.9075582768721695e-5
963376,4.0774321075187636e-5
672347,3.905526996306197e-5
362647,5.290137589109012e-5
236663,7.943448129532626e-5
735984,0.9966749495719558
923922,0.039313159647307194
279683,0.003279315758000667
318598,0.2994682206439211
838242,0.8151877487541416
908313,0.6796697280429262
872278,0.9999116864729474
183693,0.9998261239348272
495394,3.6275614191727534e-5
648382,3.3918675559463374e-5
417676,0.9958770967029242
996482,5.157314040766803e-4
145192,4.4301877527785916e-4
935406,0.9859531866017601
930474,0.00453633315120483
861525,0.004404257670339029
124961,0.0017236900253499998
680423,0.9956030898655285
949066,0.0010789987651462773
535984,0.9995834282820312
228200,0.00628883074324782
515069,0.0033206554565837765
603298,9.242484928076999e-4
920595,2.6720634761501216e-6
406765,0.9971511221171989
503076,0.9957603474807649
743653,0.9996709064393138
584086,0.04448870872913391
518920,0.0041556022942464965
811147,0.999679142547322
137682,0.9999225606338816
894949,0.9998496817613892
444605,0.9998922606276731
978667,0.999983678520331
483788,0.9999814056129395
248271,0.9999698695137823
397382,2.214717257796872e-4
753916,0.0021618812215449257
242312,0.07693614649602232
410326,0.9539637010443385
890732,0.994652108974169
252154,0.02562869082778929
930689,0.9997885562972642
511732,2.795822858202568e-4
836297,6.889636238061048e-5
853011,6.69938489665789e-5
950781,2.2492196363999017e-4
811104,8.067962613933499e-5
593696,0.9964524179339034
391235,0.996978794256447
506971,2.0698550963604845e-4
523798,5.461142717788636e-4
950920,0.9956219058158532
647593,0.006511226282696847
110163,0.9998206865006439
215459,4.905572947266901e-5
702032,0.9997806198513102
956561,0.1205726965620838
268447,0.001944021022550424
162406,0.9647095571601932
730998,0.006210703730532563
289647,0.7693782172971859
247236,0.9981553187481581
733365,0.923261013907638
977545,0.07653184219565323
625625,0.9962683251879607
197939,0.9994681869714911
625152,0.0010728304808602651
602892,0.0012752954825361318
217399,0.9996596945452141
645636,0.6075330614143523
889773,0.9964230705272659
153517,0.0234991649162396
607381,0.001344481256976282
816161,0.004568132922698642
194440,0.0076143575280319675
859335,0.005567841955286368
521570,0.8983414898020776
325063,5.766680254615242e-5
446885,6.319604078441898e-5
428353,2.332056488587586e-4
453032,5.9818274696255e-5
162851,5.714345115104269e-5
954461,1.4615275438967235e-4
891767,9.434280592401922e-5
403051,7.441888230808047e-5
691744,0.0020062742386224297
462569,0.00132262407433692
308624,0.14268288533128282
459290,4.125506535668233e-5
848930,0.9713543656421819
490146,0.999531343218168
843676,0.001620505741073086
292698,6.881579793616144e-5
562239,8.57365650355213e-5
683296,2.3508248514580998e-4
848299,0.9802143308130049
513844,5.25689241975269e-4
825463,0.0010783250758306107
834192,0.0014994428216597022
554906,0.004235978531375473
688433,0.001446399161497025
400884,0.0011194582471454328
489187,5.836656786943895e-4
241634,0.002070828691232096
987551,5.806157592377348e-4
775055,0.005407578541713143
488823,4.848472239138424e-6
224546,0.035467109882779235
473093,0.03432928941453528
691284,0.9981764521524138
218330,3.2924189509153656e-4
140613,0.9546004784281544
605091,5.043577943796285e-4
717321,0.9981571379710806
384469,0.9941014858482661
693159,0.9986067103482296
725421,0.9991353218886664
107417,0.9998534182421925
342924,0.9963007216465798
538547,0.9678859731233214
404721,0.3112301812113485
636730,0.011645829595873902
623769,0.005205040394392846
707983,0.0017736033126530826
753215,0.997231793609458
646619,7.003904763918101e-4
992878,0.0033127094633671472
620926,0.9973345120366613
722028,0.0017275836434063052
610610,0.9879112341638071
492584,0.006014051953300625
679430,0.0022046698242459417
846204,0.9918591427783221
833917,0.9507765374847146
482571,0.9857611031917367
979013,0.008394316009123659
833550,0.00480205506453224
242014,2.3847515652197782e-4
596231,0.006051707439182263
771810,0.9825183819498228
683388,0.9904826677071075
209295,7.508544235771408e-4
260668,0.9978021061603701
752627,0.9871004879507949
822532,3.294611633334332e-4
723599,7.339523700707895e-4
658689,9.672059827037227e-4
453350,0.9966175046330493
221265,7.78525610573122e-4
669941,0.9767034826020774
472194,4.972507766516365e-4
344105,4.665938577441686e-4
730564,4.7950469546331753e-4
499204,2.608937395265354e-5
761954,2.2633842267527626e-5
449247,2.895856209861325e-5
113158,1.9630580036955614e-5
988161,2.7042448076275427e-5
816586,2.192129390665709e-5
947536,2.201637476051399e-5
626226,2.28406083995214e-5
380993,2.5746988787545e-5
