id,predicted
249257,2.1876119520802817e-4
454140,2.3981375298554042e-4
504023,3.626619601369008e-4
795200,4.8793639861932636e-4
310133,0.9998519702412553
343489,0.0024435049520707963
731922,2.998698122085308e-4
229049,0.9325504631857806
310112,0.0010835205898159783
635342,5.633365858467299e-4
269951,4.327344006332945e-4
107795,0.9980301813179119
426054,2.9104744471919464e-4
178178,0.5284982400906673
453534,0.9973116279695027
937204,0.9941995255382025
385645,0.9140705570114553
964762,0.9997553319109975
918789,0.9998661297399746
658315,0.9999078424224569
316154,9.21722242677725e-4
675089,7.268634000100471e-4
361027,0.0016090766663732214
527646,0.7363823911513736
961027,0.9824446234233036
643485,8.427377571917916e-5
929876,0.992877993875195
771584,0.01736399016011647
707986,0.0015874029587361616
198147,0.9985747603250618
610278,0.9968679645519433
903319,0.9997938824618392
965548,0.9998212936645685
866632,0.9993175775212865
526886,0.9963548282748923
168494,0.001995390220794202
477000,1.1160185749814477e-4
650299,0.9945253171532713
919331,0.9978360319711777
238172,0.9913298270278628
390253,0.973176238002691
808495,0.999109111038995
271992,0.9794542339297463
988110,0.9964156765680082
204347,0.002153743740047953
872654,0.03514950099495939
481642,0.9915699789782988
472348,0.008419319925047186
157048,0.005280902618214678
207821,0.9975297173378805
444140,0.9975141445604255
146453,0.9907923847860971
259774,0.003098120846932617
468404,0.9724146267780722
333019,0.9755412404517046
744864,9.175211171805753e-4
692253,0.1055065407314072
466455,0.9981188377985807
471001,0.9968300566696987
165884,0.9969656675821061
701148,0.9995964149023783
481094,0.9997800146379778
728425,0.9986691383512297
768311,0.0018285987798725145
104658,0.5697720652046725
682880,0.0030396292139867054
175393,0.0015358739094087914
374511,0.9992520729068715
801974,0.9906393537748884
453115,0.9813747417848421
365613,0.0036667286269655985
327852,0.0019862413829689896
672216,0.003261535672255511
424951,0.9976814985654552
532638,0.005585856732567729
120339,0.9940139140002261
236628,3.710545210150462e-4
582485,0.9595259861569412
274511,0.9988896811158217
812956,0.9993383059066027
286178,0.9966900733768886
326720,0.9140097584800052
658118,8.784041729055225e-4
671111,0.9976603724452635
442444,0.3199777735982604
455963,0.0027942103530734785
778603,0.9964653876847331
976190,0.9849641710821363
102051,0.04582493855152181
418858,0.9522748828355864
809394,0.724956228456209
865575,0.9961117281915256
678578,0.9967061416228985
499428,0.9940438137941173
332079,0.9996150493467236
568116,0.9968348222897732
472481,4.5601336696887707e-4
815175,2.5277021063874194e-4
443305,0.13864875956929745
239004,2.762235263312762e-4
333230,0.9970676792944825
824924,0.9972422490227622
949419,0.9985195964995214
497763,0.9981627935745486
189211,0.08259455300102558
887630,0.9828847073069186
168220,0.9969499365780669
709759,0.995876785598062
162108,0.9985827032604849
169374,0.9974633531842046
859458,0.9981855180663309
710164,0.997528929979953
325158,0.9983985929526761
227164,0.0010371235029432713
807018,0.9984325640894178
603235,0.908409979563244
680353,0.0024902748146299336
594918,0.0027459437095550543
855832,1.7378764225350896e-4
339376,0.9931070046798177
958923,0.9651475852127268
477379,0.0015589341805483103
700350,0.9949145861469236
740602,3.501204195849317e-4
213363,0.04967238003747343
721144,3.3059075802721605e-4
101448,3.8434162566247654e-4
480492,3.9398700579340584e-4
680364,0.9997921387706729
617507,0.01359406581356204
885080,0.9997963964560567
569153,3.7639202644002e-4
110457,9.059120211616367e-4
168010,4.183380008190296e-4
466815,2.425804835579637e-4
605877,3.314234636443425e-4
842653,1.1796710526335019e-4
904076,1.0588571359892995e-4
261922,1.010480901900701e-4
405819,1.0447909249700071e-4
546161,1.0333541314744288e-4
233974,7.889344810929622e-5
572126,8.194985900511487e-5
413485,1.579292635557339e-4
841918,1.583095301435078e-4
146110,3.132359846271804e-4
250291,2.19592112714162e-4
997203,2.054721916360247e-4
215578,2.066010682111319e-4
265044,3.0102840002388387e-4
459272,0.9997299246859439
552885,0.611029704128035
771030,0.11863390293091003
621334,0.0013639406104397622
713140,0.22296614198493359
987598,0.9979019558002055
543272,0.012203468580359367
608719,0.0010629606903693745
140688,0.9979754625393706
586312,0.9855628927061957
257321,9.39423078442192e-4
129698,0.9983107999633889
517147,4.095001412296462e-6
317219,4.42414390555701e-6
395489,1.5621363195883475e-5
865281,2.8024142084692727e-6
903297,1.6539598938991595e-5
130988,4.011160692818372e-6
875671,3.0204596260796635e-6
322325,4.56410901861215e-6
948013,3.985229743208585e-6
739223,3.800903066730754e-6
553105,3.982955762316109e-6
398559,2.041050010759271e-5
453303,4.0348098628006923e-4
142033,4.8498727469592495e-6
289960,3.5080917472063433e-6
531588,3.5849105964880223e-6
597123,3.5977926543528937e-6
573751,2.9886618829411127e-5
962192,5.380192881432322e-6
183800,5.318303065937613e-6
985183,0.009126922912533697
185453,0.9785825684594537
439260,0.9982971703442156
408993,0.9739306415450879
381390,5.033290741804919e-4
684308,0.004129011310516906
195406,0.9980851580105401
260733,0.9995271931144192
180011,1.3096143538726679e-5
698480,0.0010280211553953533
149102,0.0014109754612218195
319506,4.4736481031659725e-4
397643,0.003932473366200062
114635,8.686492906295751e-5
459945,8.433085991643718e-5
812232,0.9989605969757274
295661,0.3479494838390006
437838,0.9415345355744406
510120,0.6719840776233618
657208,0.7063163039978791
197177,0.9938016663743497
538345,0.997599198298024
649745,0.9960746438001286
150304,3.605529680517083e-5
352364,6.503336803794779e-4
872748,0.9421088631836271
113447,3.827474053146318e-4
952233,0.9557666545976764
587305,0.9750919061954852
696547,0.918218275974289
494908,0.9990325573420563
488412,0.9953128912659105
164738,0.8458124287221243
100287,0.16907407627919668
564645,0.9957727404972233
590428,0.998332675954293
595992,0.9977147679792812
383719,0.9978613130020636
220568,0.9823174153592547
865529,0.9214702348916894
738450,0.946190165912818
450286,0.9787061148666604
372961,0.939896498162095
986934,0.9935021699097194
144693,0.9964804920658132
613439,0.004543214798095607
288781,0.0015161856604396506
631545,0.9943650657244016
918538,0.9980397875096619
111145,0.9972985956450509
869833,0.9941913216960956
519561,0.7304582050664461
347709,0.5877485287921713
764312,0.0012180034849245125
301901,0.9967359716668278
297725,8.099245174475467e-5
490901,0.9990804327953964
806023,0.9995376874681877
309049,0.9933171244524805
669966,9.623574977635219e-5
691407,2.219358083724865e-4
460344,7.698776484288405e-5
903516,4.46706058678803e-5
611834,0.998735769764252
439113,6.820546498054192e-5
585380,8.409641618423169e-5
483404,8.67206334517201e-5
951930,7.647354645945459e-5
698318,0.00111428601384711
732752,0.9997059875460472
743834,2.577444336913093e-4
280557,1.7424331660509385e-4
164189,0.9926120172953222
212218,8.091494514528286e-6
341068,0.9974022378476377
385616,0.013430531499814657
423373,0.9860250402927752
108106,0.9890960973166654
362881,0.0010188104141118925
814233,7.009334965055736e-4
734582,0.006347492547794764
905956,0.9938437090511673
968476,0.8785272459697544
515655,0.012791146204362946
548965,0.06886989750717842
962828,0.31892076016645554
316429,0.5877864160821387
599256,0.999959997810685
409416,0.143677137912271
358991,0.8285202920859034
714358,0.9960749932361759
320084,0.9984005648668306
123737,0.9982166144260584
179838,0.5858662707749132
997698,0.9878976084409897
544555,0.9981535326356784
458589,0.9938495692765011
748711,3.152397611666524e-4
611696,0.0017317518186195091
490021,0.2536755640872055
643781,0.9825545722733449
980766,5.029570933312577e-4
360291,0.9948712791264658
251700,0.9993327335553913
127799,0.9990497960083692
586554,0.006122953694634781
980217,0.0036115063502311084
488317,0.9820701069813365
967837,0.9989592805008848
490889,0.005280235533213662
924400,0.0974333456251969
155212,0.9880690715711865
866950,0.9997479682609239
718061,0.029234895024899177
756550,0.9682610621960256
943519,2.9375727087133097e-4
478781,1.2897472496598006e-4
137247,0.031184886010613755
299502,0.9959533249173769
995536,4.917265585161479e-4
916359,1.690180618676429e-4
539995,0.9958228746024177
299758,0.9672375031875398
721837,4.6064424711678154e-4
207227,0.006217033252673532
262316,2.998049936673297e-4
765476,0.025854159802338517
617014,0.9990937838557848
338895,1.5577691326873477e-6
595293,0.07420092809439782
466173,0.9986162708307279
545669,0.9963227861153224
979840,0.0070233591592681055
320953,0.9992265165885587
902782,0.9945626721299892
731790,0.9870825041675431
906071,0.9810014722817253
329364,0.9951807733884139
907617,0.0011684904245878869
396210,0.009345000581518659
388527,0.04950650305822546
267854,0.001208891219154129
806157,4.606340077956128e-4
318520,0.02207954264828471
931767,0.016036780454716237
374292,5.06799434179972e-4
451592,0.495564794940892
450532,0.0013103922202065688
247948,0.004412956911095445
782661,3.4385043064355525e-4
714606,5.152037931103193e-4
742061,0.8642889989843756
245166,0.003735827096891353
509877,8.401786011985601e-4
123375,9.256597224679419e-4
791507,0.9929582751451432
529502,0.9996363739797924
852548,4.783372759464832e-5
293425,6.31963791829504e-5
361230,6.455195024379634e-5
416854,8.103398711741816e-4
517293,7.638122383368806e-5
304649,3.941544264063346e-5
333612,0.001527185713232737
607275,8.131914191468192e-4
508037,1.014162860673018e-4
106613,1.0266646634493615e-4
536292,4.686058938474513e-5
339564,7.217683586651091e-4
725852,5.055304674984606e-4
435464,9.51661005951232e-5
247368,5.4019033247310055e-5
324736,4.937858118447824e-5
272429,3.870781031212189e-5
794040,6.858658763375658e-5
145890,8.76235789062374e-5
766077,6.536586421557189e-5
785441,0.9413447747607802
148775,0.8499298789377734
236885,1.984020143619425e-6
508151,5.405544991013977e-4
384951,0.057960294712702476
549366,0.06269655632293147
446136,0.9945619848262082
170146,0.9986879029524398
851270,0.9984846193175253
803248,0.9879119810453095
104271,0.9927554500075124
788646,0.9976185376638119
286581,0.9986754981619892
495355,0.9988172928233855
482478,0.9986312202696797
268582,0.99913910243159
322460,0.9976436783259564
165101,0.9971662212582926
639922,0.9642018780223435
140126,0.9974000007784088
171133,0.9984367469397403
718916,0.9990393262836843
113482,0.9984471419339385
914104,0.9978306926519381
295937,0.389534085631312
919039,1.326670469237179e-4
103472,3.148194507988089e-4
359200,1.0687779136286935e-4
679504,7.465150482666161e-5
218129,1.2262633619608554e-4
547969,1.8512134016623882e-4
963376,1.7258548995546796e-4
672347,1.3912707786178924e-4
362647,1.7003955236227775e-4
236663,2.2288701197581418e-4
735984,0.9979206819938314
923922,0.18612173239440732
279683,0.019833402279510914
318598,0.38852276525364526
838242,0.7153075136502907
908313,0.9486479187479108
872278,0.9997485485352299
183693,0.9996638609367813
495394,1.6934498600307268e-4
648382,1.582814496581264e-4
417676,0.9915477391994688
996482,0.0010813016808899345
145192,8.191107345225657e-4
935406,0.9719311439860375
930474,0.006215647387744272
861525,0.016834448183646322
124961,0.002121392503149022
680423,0.9953770936812316
949066,0.0012574684417958615
535984,0.9995774316519048
228200,0.036084760472427035
515069,0.009577203711672921
603298,0.004238432907329837
920595,4.1478145846873815e-6
406765,0.995439494794491
503076,0.9905195205207293
743653,0.9989800522220695
584086,0.00939737125378659
518920,0.012789068008890792
811147,0.9990707883322338
137682,0.9999288536248997
894949,0.9997544999455196
444605,0.9998928317034625
978667,0.9999491153378535
483788,0.9999552929623303
248271,0.9999246452449949
397382,3.861927062611681e-4
753916,0.011209557751679977
242312,0.23463333334423508
410326,0.8156098409307863
890732,0.9923161931680463
252154,0.013875819305570247
930689,0.9993944735283553
511732,3.4919862759630327e-4
836297,1.4510417666435682e-4
853011,1.4012769346871679e-4
950781,1.9934158627110676e-4
811104,1.4922965420349765e-4
593696,0.9937121020626574
391235,0.9966862048474122
506971,3.534030432928992e-4
523798,0.001077661032277466
950920,0.9886857756961441
647593,0.02064364347274039
110163,0.9993811158904079
215459,1.632713863524149e-4
702032,0.9995704482834387
956561,0.0958374642943558
268447,0.007655345965609572
162406,0.9631133085575269
730998,0.00796877739302726
289647,0.7416151349165976
247236,0.990223523993249
733365,0.9139025555387786
977545,0.09403269890202615
625625,0.9950811250887328
197939,0.999321063926178
625152,0.001640242754300969
602892,0.002676570812020884
217399,0.9997275317631961
645636,0.5191536257859481
889773,0.9982267757898378
153517,0.04402156223546083
607381,0.0017214635903425313
816161,0.01283105962975506
194440,0.01484182843120696
859335,0.014064997174025096
521570,0.7024055789313541
325063,1.8286474715201173e-4
446885,1.727325553212422e-4
428353,4.198763026711516e-4
453032,1.6499025326355277e-4
162851,2.1730524264107487e-4
954461,2.3478576958002595e-4
891767,1.5737954737959914e-4
403051,1.69893760637696e-4
691744,0.0036853487130891205
462569,0.006527589200031381
308624,0.05643169970023032
459290,3.1789945133542385e-4
848930,0.9888110845360039
490146,0.9987117856125826
843676,0.0031138756788217092
292698,2.4157591165030468e-4
562239,1.847396151124503e-4
683296,3.595790696223622e-4
848299,0.9864292119069097
513844,7.137997616373237e-4
825463,0.001058229546238132
834192,0.005137450018376177
554906,0.004885597208875603
688433,0.004841758077724023
400884,8.080852260256011e-4
489187,7.515668060129599e-4
241634,0.0014389493934020559
987551,0.0010191710137509302
775055,0.009571094570311356
488823,2.0883078723388238e-5
224546,0.03622699185657985
473093,0.06078292249960582
691284,0.9995781167151678
218330,3.0212106010285567e-4
140613,0.9660225111699084
605091,7.896187703976265e-4
717321,0.9903990894077199
384469,0.9918680087876116
693159,0.9933072753949878
725421,0.9943546242354495
107417,0.9998060155063793
342924,0.9729898234412427
538547,0.952984777167947
404721,0.5550404557704569
636730,0.03639281521083526
623769,0.02271424573867653
707983,0.004206158188813425
753215,0.9789745180098793
646619,0.0024220149350785425
992878,0.03265311828223372
620926,0.9926989828233875
722028,0.0029906668499166678
610610,0.9939875101853907
492584,0.005379650751189291
679430,0.003793912403109556
846204,0.9907581677527603
833917,0.9095904680312488
482571,0.8758946101727747
979013,0.01338959789031624
833550,0.014101354857289472
242014,3.030688474450205e-4
596231,0.009719808524288998
771810,0.9796752373365474
683388,0.9873413460886848
209295,0.0018895501073272758
260668,0.9975099469247164
752627,0.9870174977705407
822532,0.001388502431962424
723599,0.0021552378141068695
658689,0.002275385263179497
453350,0.9832815485779175
221265,0.002386180039029351
669941,0.9885930365253124
472194,7.693937980649546e-4
344105,8.168251266467141e-4
730564,6.376028700063596e-4
499204,8.945642781055252e-5
761954,8.019600941444605e-5
449247,8.24835808376223e-5
113158,9.64450593358146e-5
988161,6.939952179274567e-5
816586,7.438036777362989e-5
947536,6.54139047345792e-5
626226,7.673909710703697e-5
