id,predicted
118913,6.452482992358455e-11
788838,0.9999923492735154
646200,0.9999993872855489
221716,0.9135214633346187
717745,0.33993046008074734
173879,0.9999997600417813
720911,0.9999998857533909
310068,0.9999991012152732
527950,0.9989796359183006
828340,0.9999968285941706
586978,0.9999993057889037
803513,0.9999969461743354
901466,0.999996504098742
745147,0.9989821355027265
538411,0.9999979404365404
322179,0.9999736836966853
973753,9.789306711915913e-7
738886,0.9999997744953156
699080,0.9999991036365801
687804,0.9999984165283796
445853,1.3025345478467898e-4
944970,0.9999989424396859
534793,0.9426434396443947
173362,0.9999999883458037
192230,0.9999999649892906
751070,0.999469440470953
745895,4.6031791686163e-6
349512,8.570075281211231e-6
954580,0.997168357414499
426596,0.999941230746671
265089,0.9999903402910912
248737,5.382050360935864e-11
402623,2.0652812793287012e-11
866547,2.205258198273441e-11
946335,1.6034062966241436e-11
578697,3.03004288326747e-11
600703,0.6774261386212703
361979,3.918911861688912e-10
326890,6.288924936370677e-11
831967,3.1301627956281664e-11
955126,3.996514230664161e-11
947155,1.5256762941895374e-6
122707,1.4777289204515043e-6
244828,0.9999977818317005
572909,1.7593282386485498e-10
238133,0.9319914643024156
196140,0.5282541609756501
255406,0.9999968747235929
155551,0.9999989019496013
196388,0.9999998065680177
387190,3.275213085252027e-5
774723,8.870717623454816e-6
709112,0.999991311180338
646011,1.7601653468091172e-10
411423,0.8170799794298229
983353,0.005806938666016004
424041,6.246113408714393e-7
423780,1.5210289567857416e-6
487269,0.7582652409611509
134604,3.26041416087719e-11
669351,0.9993439108850937
161813,2.135896773891588e-7
643906,0.9999983478051113
211619,2.997547543515111e-8
413558,0.999999994556183
881472,0.9999790294495544
986380,1.309210302058439e-6
352402,0.9999999885522117
440997,3.055944951957379e-5
504488,3.53493905291824e-6
786707,0.99999964480878
349461,0.8318193948891578
838300,0.9283056311021984
217347,5.495675625133423e-6
261469,0.9971596945585863
681228,0.999999967522129
863188,0.16799515714096724
344532,0.981874853694943
526122,0.9999977886406984
545657,0.9999954699977205
396175,0.9999997064010588
235874,0.9999959539889115
153297,0.9999570996665159
719232,0.9787875474120746
249257,5.248838715221638e-6
454140,9.795659340339213e-7
504023,1.6367809319017823e-7
795200,1.0233272140780514e-7
310133,0.9999969843983618
343489,9.588321001063882e-6
731922,5.203277041454513e-7
229049,0.9977409812322388
310112,1.161824536810574e-5
635342,1.7218470416136e-6
269951,4.124318160658724e-6
107795,0.999999571794035
426054,6.297984872505324e-7
178178,0.5952476725993525
453534,0.9999983691297213
937204,0.9991404101460264
385645,0.9990708873175629
964762,0.999999290966886
918789,0.9999997791374252
658315,0.9999998960606113
316154,4.5400850691379446e-5
675089,1.636014158590271e-7
361027,6.789482878133413e-7
527646,0.9741853934116771
961027,0.9999302139095824
643485,1.0889693924376331e-8
929876,0.9999877649997031
771584,9.296723300189491e-6
707986,6.211469145145365e-6
198147,0.9999998406168844
610278,0.9999792412382964
903319,0.9999997503171714
965548,0.9999999627911239
866632,0.9999998769267752
526886,0.9999953946806498
168494,1.9491743895594382e-6
477000,1.0596966748543935e-08
650299,0.9999368261646915
919331,0.9999832906988652
238172,0.9999875929676934
390253,0.9999787089104196
808495,0.9999999613592478
271992,0.9997238142531067
988110,0.9996722966262258
204347,1.3431571415090104e-6
872654,1.888621864587492e-5
481642,0.9998584949308384
472348,2.4022154983238675e-4
157048,5.541160104156617e-4
207821,0.9999892078876063
444140,0.9999507834853226
146453,0.9999800740480937
259774,5.252395442911784e-6
468404,0.9970040460610509
333019,0.9981629910851031
744864,2.2442978453440787e-7
692253,1.4353895588614662e-4
466455,0.9999982611268837
471001,0.9999791629153973
165884,0.9999876832633813
701148,0.999996928549271
481094,0.9999907529595868
728425,0.999995520418364
768311,6.759657811272746e-7
104658,0.9803302243640226
682880,2.6833084870725443e-6
175393,2.7221433969160103e-6
374511,0.9999993519439909
801974,0.999993534245335
453115,0.9999265864301068
365613,4.336193532350485e-6
327852,1.964980595570154e-6
672216,3.2889194957475e-6
424951,0.9999959064722551
532638,7.936926119000987e-5
120339,0.9999389225457109
236628,1.8608110607942763e-9
582485,0.9995978309855331
274511,0.9999985632167734
812956,0.9999998184178259
286178,0.9999647545655815
326720,0.9976304756315142
658118,4.800611426158952e-7
671111,0.9999566705393892
442444,0.9171511762959945
455963,2.6464978459928012e-5
778603,0.9998298394047594
976190,0.9999914991271399
102051,4.901588676323732e-4
418858,0.9997526028057998
809394,0.9956834315635132
865575,0.9999833849249776
678578,0.9999963483122297
499428,0.9999923412536683
332079,0.9999986596140775
568116,0.9999802660196613
472481,5.691608928604097e-8
815175,5.545697234765612e-11
443305,0.1493097188807333
239004,6.296928914961697e-7
333230,0.9999863981394367
824924,0.9999833198056552
949419,0.9999930557367106
497763,0.9999988084873396
189211,0.0028245237134501
887630,0.9999955402636194
168220,0.9999881648738563
709759,0.9999992572213993
162108,0.9999961848901493
169374,0.9999986864657213
859458,0.9999983267436287
710164,0.999996459950235
325158,0.9999984204667756
227164,3.4723359675359333e-6
807018,0.9999981369381434
603235,0.9854073943138778
680353,1.9212759703179927e-6
594918,3.458688871638138e-6
855832,2.3388180836469985e-8
339376,0.9999810781866103
958923,0.9999473425239959
477379,1.2606185619823407e-6
700350,0.9997647726323899
740602,1.2542379140834115e-6
213363,0.0033625135730802613
721144,1.045993874737583e-6
101448,1.0075458876102061e-6
480492,1.5414606691077637e-6
680364,0.9999998467219641
617507,4.005962206887759e-5
885080,0.9999989924747854
569153,6.368930642874915e-7
110457,2.400301039040542e-7
168010,1.3836726994176374e-6
466815,1.712206443293951e-7
605877,4.947906838692617e-7
842653,1.31899161925908e-7
904076,1.1538914246322918e-7
261922,1.325704126475813e-7
405819,1.1683802736417448e-7
546161,1.0377004178163673e-7
233974,1.4084497135247176e-7
572126,1.829386050422599e-7
413485,4.232734236442326e-7
841918,5.92475404959103e-7
146110,1.6632753185863436e-6
250291,7.342258891984699e-7
997203,1.0982683045224206e-6
215578,9.798609024169735e-7
265044,2.0696941356312948e-6
459272,0.9999997990528362
552885,0.8168841009262056
771030,0.008261528526245066
621334,3.1533582715015385e-6
713140,0.07710347966493813
987598,0.9999922859426997
543272,2.9461086726811914e-4
608719,4.128880234821608e-6
140688,0.9999663517365814
586312,0.9999633567683975
257321,6.199793709749102e-6
129698,0.9996857004049878
517147,6.971698773838853e-10
317219,2.822695410742426e-10
395489,1.707818775287251e-9
865281,4.245701568095228e-10
903297,1.7073784608356846e-9
130988,5.339781949942335e-10
875671,5.594471552683444e-10
322325,5.840941064150229e-10
948013,3.1180391601992596e-11
739223,4.9921178302270164e-11
553105,3.878852794514387e-11
398559,1.688875450600591e-8
453303,4.450666057920216e-9
142033,1.2575680496951236e-9
289960,2.8516855543614383e-10
531588,9.883160956292159e-11
597123,2.7876589925313056e-11
573751,7.676549507174002e-9
962192,1.2703933460755934e-9
183800,1.0319201049213689e-9
985183,9.874878316606939e-6
185453,0.9999865480937635
439260,0.999994880413215
408993,0.9997805630771939
381390,7.706542848318065e-9
684308,7.392313796650285e-6
195406,0.9999653825052
260733,0.9999924848113225
180011,4.475543491366807e-9
698480,2.2884918510213126e-6
149102,2.8040087015623882e-6
319506,6.025966359235468e-8
397643,1.1638512042999594e-5
114635,1.319482906270153e-7
459945,1.9228005376792368e-7
812232,0.999999878372307
295661,0.38459562751741316
437838,0.9980596818877968
510120,0.9225175878003791
657208,0.9919231128393656
197177,0.9999955671327363
538345,0.9999993443878016
649745,0.9999709504080633
150304,7.152340941729562e-10
352364,1.6024796138935926e-6
872748,0.9991491876447143
113447,2.002482907270675e-7
952233,0.9592271309883214
587305,0.998884778620758
696547,0.996555555503255
494908,0.9999940027731671
488412,0.9999927481525307
164738,0.7840176282696133
100287,0.10770542384107273
564645,0.99998986147465585
590428,0.9999985879341237
595992,0.9999986681734133
383719,0.9999965181503493
220568,0.9993579404895913
865529,0.9954067827185553
738450,0.9981433484756587
450286,0.9995263074447038
372961,0.9989305126096538
986934,0.9999961908095399
144693,0.9999843117334892
613439,5.470488903536186e-6
288781,1.640265909741423e-5
631545,0.9990681126345439
918538,0.9999895496498381
111145,0.9999944879959518
869833,0.9999993032265798
519561,0.7144317321037752
347709,0.7641257126720667
764312,3.391479326486646e-6
301901,0.9999981716475024
297725,1.1463113569476491e-7
490901,0.9999976747524538
806023,0.9999993723444078
309049,0.9999927239533998
669966,1.1741190109049171e-7
691407,1.5724060682398289e-6
460344,4.3767256829863044e-7
903516,1.8014969049851004e-7
611834,0.9999969660748043
439113,1.9066225409591908e-7
585380,2.6707692724059484e-8
483404,3.660399316984808e-8
951930,1.068358190803309e-8
698318,2.4403642758796806e-6
732752,0.9999998072886225
743834,8.061726882058196e-6
280557,8.450161814721469e-7
164189,0.99983289804449
212218,1.474482758112572e-10
341068,0.9999953819843547
385616,3.3532285638626647e-5
423373,0.9999181463974806
108106,0.9992338268437169
362881,1.074015517410487e-6
814233,4.394046569600185e-6
734582,1.4583012345359414e-5
905956,0.9999997045041167
968476,0.9647523988676847
515655,2.0230205349591746e-4
548965,0.005432102624257085
962828,0.0279935462818538
316429,0.6183631779379739
599256,0.9999999831780823
409416,0.06326345274955747
358991,0.9967352186031861
714358,0.9999951368749573
320084,0.9999932177323222
123737,0.9999956586285793
179838,0.3910331929487485
997698,0.9998801613625288
544555,0.9999970068957291
458589,0.9998570731362311
748711,2.470163706913553e-7
611696,2.068483882955441e-6
490021,0.02540485330731246
643781,0.999930035437199
980766,8.055240829918375e-7
360291,0.9999939059475581
251700,0.9999977389796704
127799,0.9999991284826439
586554,2.4843134151741886e-5
980217,4.919012530635314e-9
488317,0.9997711325544423
967837,0.9999992319213391
490889,7.740885194729152e-6
924400,8.702830204283529e-4
155212,0.9997424747127057
866950,0.9999985632308663
718061,1.3043344305296856e-5
756550,0.9996397413509118
943519,4.0892766328681773e-7
478781,2.7237524324874585e-7
137247,2.1922465694335092e-4
299502,0.999890390481249
995536,4.837188321005215e-7
916359,1.2702851572843343e-6
539995,0.9999591939839518
299758,0.9993993980124305
721837,4.707922762747785e-8
207227,1.5844912882534423e-5
262316,2.6507191850377865e-6
765476,2.2730905128165446e-5
617014,0.9999982519964808
338895,2.3459456599539408e-11
595293,0.007645762290464764
466173,0.9999932507607646
545669,0.9999743842332423
979840,1.3009999964563868e-5
320953,0.9999991750315634
902782,0.9999794023214714
731790,0.9982678245670449
906071,0.9994597631106317
329364,0.9999403781936402
907617,1.9875635042243545e-6
396210,1.7507803952154788e-6
388527,5.322490034529448e-4
267854,5.317779874669526e-6
806157,1.3940780428933763e-6
318520,1.364948763027396e-5
931767,2.9523214689741728e-5
374292,1.3503814474402631e-6
451592,0.9605321135903567
450532,1.1607078805875304e-6
247948,1.280913438750364e-5
782661,1.0524193383432134e-5
714606,3.1844332998298697e-6
742061,0.9861216308497073
245166,9.54087441051854e-6
509877,8.679521120602551e-6
123375,1.2489413445671005e-6
791507,0.9999718614680316
529502,0.9999998806577429
852548,3.3382426600780946e-8
293425,1.2066017618383995e-7
361230,1.0210289436152209e-7
416854,4.474784897734452e-6
517293,4.2288370805110276e-8
304649,9.106867149277775e-9
333612,4.92178598554549e-6
607275,5.4397701316766245e-6
508037,5.330169305928223e-8
106613,1.609745073904989e-7
536292,1.3332928050502346e-7
339564,8.349192769374625e-7
725852,3.4703918965206526e-6
435464,2.3900786798591866e-06
247368,3.1646303599863757e-7
324736,3.592249850914442e-7
272429,3.5827830457968446e-7
794040,1.7200523605431783e-7
145890,3.0740993472999634e-7
766077,3.5261869224534337e-7
785441,0.999047026405462
148775,0.9913121734298979
236885,3.3752334260839234e-11
508151,2.33496130142008e-6
384951,0.004528758529369403
549366,0.0011455312767613135
446136,0.9999979349988062
170146,0.9999979146883952
851270,0.9999929713309614
803248,0.9999738940362976
104271,0.9999903551068275
788646,0.9999976767663371
286581,0.99999895646648
495355,0.9999988372542631
482478,0.9999895498948175
268582,0.9999980117260496
322460,0.9999936129897142
165101,0.9999830972084717
639922,0.9998191128394859
140126,0.9999901581367167
171133,0.9999921331787397
718916,0.9999975363365916
113482,0.9999959376320036
914104,0.9999934309770645
295937,0.9094841014564876
919039,9.502120502657974e-7
103472,2.523336888438088e-6
359200,5.431204074257678e-7
679504,1.527403115098025e-7
218129,3.0823565233539796e-7
547969,1.5425393753432104e-6
963376,8.654039460598284e-7
672347,7.138010694740515e-7
362647,1.0125527974969017e-6
236663,1.970733139788905e-6
735984,0.9999933994906515
923922,0.0651884552158507
279683,9.141094448628095e-5
318598,0.6990601080024659
838242,0.9740052868145532
908313,0.9676739655496198
872278,0.9999993989365984
183693,0.9999998581995726
495394,5.729873647775108e-7
648382,5.763421468962804e-7
417676,0.9999881483262102
996482,2.213361049996365e-9
145192,1.8721385942610524e-6
935406,0.9862712418465666
930474,5.40339298710224e-5
861525,1.1883602845541574e-5
124961,4.813574537632093e-6
680423,0.9999981282685456
949066,6.9460999964077175e-6
535984,0.999999635110696
228200,4.189000244769758e-5
515069,6.732284975241587e-5
603298,4.5235047541059004e-7
920595,1.8918200339612667e-13
406765,0.9999947059238353
503076,0.9999868730844964
743653,0.9999999700496123
584086,0.0010325736028601318
518920,4.6240677603170965e-5
811147,0.999995396296173
137682,0.9999990929713088
894949,0.9999998763281379
444605,0.9999993100460991
978667,0.999999993439791
483788,0.9999999939162586
248271,0.9999999881292594
397382,8.053487521308966e-8
753916,2.1391561358941047e-6
242312,0.01294163086976341
410326,0.9910231965146938
890732,0.9994830575568278
252154,3.527504104033907e-4
930689,0.9999997872037747
511732,1.0021048768571461e-8
836297,2.435584400828361e-9
853011,2.011006028368456e-9
950781,2.7016032189131067e-8
811104,6.29482355130051e-9
593696,0.9999479761288896
391235,0.9999848229754407
506971,3.462851638769138e-8
523798,8.15644225493628e-7
950920,0.99996249336522
647593,5.056218559229553e-5
110163,0.999999763719575
215459,2.2921492115468567e-7
702032,0.999999627441098
956561,0.0011554963429564191
268447,2.7352119352119786e-5
162406,0.9818623066103044
730998,3.631329539166561e-5
289647,0.9614009074922688
247236,0.9999921199565184
733365,0.9978499699232231
977545,0.001235543841764719
625625,0.9999949133769129
197939,0.9999968834005042
625152,3.915319347180812e-6
602892,7.949021015862812e-7
217399,0.9999995390271106
645636,0.9852861041381846
889773,0.9999762496491647
153517,3.7939618725768565e-4
607381,7.02064603597119e-6
816161,1.692641499273506e-5
194440,1.1130890567279117e-4
859335,5.75973813502495e-5
521570,0.9402696376560796
325063,1.0920772841593873e-8
446885,6.558236398390704e-9
428353,1.492889719956203e-6
453032,7.645919120058409e-9
162851,1.2677707883490541e-8
954461,1.0897637126028314e-8
891767,7.439257654340281e-9
403051,6.590735068812137e-9
691744,1.3682255897151663e-6
462569,1.6907168540192252e-5
308624,0.0371884515550559
459290,5.827364368826693e-9
848930,0.9993758086566915
490146,0.9999893241987022
843676,7.964827251072393e-7
292698,1.169378960330647e-8
562239,5.611213937939397e-9
683296,2.4725248293222535e-8
848299,0.9996441523654352
513844,1.6937818508866442e-6
825463,1.91240602620546e-6
